2009.01.15 06:00:06.300,1.9979,1.9983,1.60,1.00
2009.01.15 06:00:06.530,1.9979,1.9987,1.60,4.00
2009.01.15 06:00:06.650,1.9979,1.9987,1.60,2.40
2009.01.15 06:00:06.770,1.9979,1.9987,1.60,1.60
2009.01.15 06:00:08.230,1.9981,1.9987,1.60,2.40
2009.01.15 06:00:08.400,1.9981,1.9986,1.60,1.60
2009.01.15 06:00:08.670,1.9981,1.999,1.60,2.40
2009.01.15 06:00:08.780,1.9981,1.9992,1.60,2.00
2009.01.15 06:00:09.240,1.9981,1.9992,1.60,2.40
2009.01.15 06:00:09.360,1.9981,1.9992,1.60,1.20
2009.01.15 06:00:11.599,1.9981,1.99915,3.80,1.00
2009.01.15 06:00:13.949,1.9981,1.99895,2.20,1.00
2009.01.15 06:00:14.049,1.99805,1.99895,1.60,1.00
2009.01.15 06:00:15.358,1.99805,1.9988,1.60,1.00
2009.01.15 06:00:16.318,1.998,1.99865,1.60,1.00
2009.01.15 06:00:16.828,1.9976,1.9983,7.00,1.00
2009.01.15 06:00:17.128,1.9977,1.9983,1.60,1.00
2009.01.15 06:00:17.308,1.99735,1.9983,1.60,1.00
2009.01.15 06:00:18.468,1.9975,1.9983,1.60,1.00
2009.01.15 06:00:18.578,1.9975,1.99845,1.60,1.20
2009.01.15 06:00:19.207,1.9975,1.99845,1.60,1.00
2009.01.15 06:00:19.667,1.9976,1.9986,2.20,1.00
2009.01.15 06:00:20.237,1.9975,1.99855,3.80,1.00
2009.01.15 06:00:20.927,1.99745,1.99825,1.60,1.00
2009.01.15 06:00:24.586,1.99765,1.99825,1.60,1.80
2009.01.15 06:00:24.806,1.9975,1.9983,1.60,1.00
2009.01.15 06:00:25.096,1.99735,1.9983,1.60,1.00
2009.01.15 06:00:28.416,1.99745,1.9981,1.60,1.00
2009.01.15 06:00:30.685,1.99745,1.99825,2.40,2.20
2009.01.15 06:00:31.015,1.99765,1.9983,1.60,1.00
2009.01.15 06:00:31.305,1.99765,1.9985,1.60,1.00
2009.01.15 06:00:31.695,1.99745,1.9986,2.20,1.20
2009.01.15 06:00:31.925,1.99795,1.9987,1.60,1.00
2009.01.15 06:00:32.104,1.9978,1.99875,2.20,1.00
2009.01.15 06:00:32.454,1.9976,1.9986,1.60,1.00
2009.01.15 06:00:32.784,1.9975,1.9987,3.80,1.00
2009.01.15 06:00:34.154,1.99775,1.99865,1.60,1.00
2009.01.15 06:00:35.633,1.99775,1.9985,1.60,1.00
2009.01.15 06:00:41.092,1.99775,1.9984,1.60,1.00
2009.01.15 06:00:41.922,1.99775,1.9982,1.60,1.40
2009.01.15 06:00:42.272,1.9973,1.99805,1.60,1.00
2009.01.15 06:00:42.502,1.9974,1.9981,1.60,1.00
2009.01.15 06:00:44.681,1.99755,1.9981,1.60,2.80
2009.01.15 06:00:44.981,1.99755,1.9981,1.60,1.60
2009.01.15 06:00:45.201,1.99755,1.9982,1.60,1.60
2009.01.15 06:00:45.431,1.99715,1.9981,2.20,1.80
2009.01.15 06:00:45.731,1.9971,1.99785,3.20,1.00
2009.01.15 06:00:46.081,1.9963,1.9976,2.20,1.00
2009.01.15 06:00:46.421,1.99625,1.9975,2.20,1.00
2009.01.15 06:00:46.701,1.9964,1.9977,2.20,1.00
2009.01.15 06:00:46.991,1.99645,1.99775,2.20,1.00
2009.01.15 06:00:47.331,1.9967,1.99775,2.20,1.00
2009.01.15 06:00:49.591,1.99675,1.9978,2.20,1.00
2009.01.15 06:00:50.430,1.99665,1.9977,2.20,1.00
2009.01.15 06:00:50.600,1.99675,1.9978,2.20,1.00
2009.01.15 06:00:51.899,1.9969,1.99795,2.20,1.00
