2009.01.19 15:00:00.446,1.96165,1.9627,2.20,2.40
2009.01.19 15:00:01.436,1.9618,1.9627,2.20,1.60
2009.01.19 15:00:02.135,1.9619,1.9629,2.20,1.20
2009.01.19 15:00:02.535,1.96205,1.96295,2.20,1.60
2009.01.19 15:00:03.085,1.96205,1.96305,2.20,1.80
2009.01.19 15:00:03.535,1.9623,1.9631,2.20,1.00
2009.01.19 15:00:03.945,1.9623,1.9631,2.20,1.40
2009.01.19 15:00:04.275,1.96245,1.963,2.20,1.60
2009.01.19 15:00:04.635,1.96275,1.96315,2.20,1.60
2009.01.19 15:00:05.485,1.9626,1.96315,2.20,1.60
2009.01.19 15:00:05.884,1.96215,1.96295,2.20,1.60
2009.01.19 15:00:06.285,1.9623,1.96295,2.20,1.60
2009.01.19 15:00:06.635,1.96215,1.96295,2.20,1.60
2009.01.19 15:00:08.014,1.96235,1.96295,2.20,1.40
2009.01.19 15:00:08.714,1.96235,1.963,2.20,1.60
2009.01.19 15:00:09.233,1.9624,1.9628,2.20,1.40
2009.01.19 15:00:09.693,1.96245,1.96285,2.20,1.60
2009.01.19 15:00:10.053,1.9626,1.9636,2.20,3.20
2009.01.19 15:00:10.903,1.9626,1.9636,3.80,3.20
2009.01.19 15:00:11.303,1.9627,1.96335,3.80,1.60
2009.01.19 15:00:11.833,1.9626,1.9629,8.00,1.00
2009.01.19 15:00:12.293,1.96185,1.9629,9.60,1.00
2009.01.19 15:00:13.203,1.962,1.9629,1.60,1.00
2009.01.19 15:00:14.112,1.9624,1.96325,1.60,1.00
2009.01.19 15:00:14.573,1.96225,1.96345,2.20,9.60
2009.01.19 15:00:15.202,1.9621,1.9634,2.20,1.20
2009.01.19 15:00:15.822,1.96235,1.96335,2.20,1.20
2009.01.19 15:00:16.612,1.96235,1.9634,2.20,1.20
2009.01.19 15:00:16.972,1.9624,1.96345,2.20,1.20
2009.01.19 15:00:17.892,1.96245,1.9635,2.20,1.20
2009.01.19 15:00:18.162,1.96245,1.96345,3.80,1.60
2009.01.19 15:00:18.861,1.96255,1.9635,1.60,1.00
2009.01.19 15:00:19.371,1.96255,1.96345,2.20,1.00
2009.01.19 15:00:20.171,1.9626,1.9635,2.20,1.00
2009.01.19 15:00:20.451,1.96255,1.96345,3.80,1.00
2009.01.19 15:00:21.791,1.96275,1.96345,1.00,1.00
2009.01.19 15:00:22.490,1.9628,1.9636,1.60,1.00
2009.01.19 15:00:22.850,1.9629,1.96375,2.20,1.60
2009.01.19 15:00:24.350,1.96305,1.96395,2.20,1.60
2009.01.19 15:00:24.750,1.96305,1.9639,3.80,1.60
2009.01.19 15:00:25.160,1.9631,1.9639,2.20,1.60
2009.01.19 15:00:26.729,1.96305,1.96395,3.80,1.60
2009.01.19 15:00:29.429,1.96305,1.96395,3.00,1.60
2009.01.19 15:00:29.889,1.96325,1.9639,1.60,1.60
2009.01.19 15:00:31.418,1.96335,1.9639,1.60,1.60
2009.01.19 15:00:31.998,1.9636,1.96395,1.60,1.60
2009.01.19 15:00:32.178,1.96325,1.96405,1.60,1.00
2009.01.19 15:00:35.137,1.9635,1.96415,1.60,1.00
2009.01.19 15:00:35.517,1.96355,1.96455,3.20,1.20
2009.01.19 15:00:35.747,1.9636,1.9647,2.20,1.00
2009.01.19 15:00:35.917,1.9636,1.96485,5.20,1.20
2009.01.19 15:00:36.207,1.96385,1.965,2.20,1.20
2009.01.19 15:00:36.377,1.96395,1.965,3.80,1.00
2009.01.19 15:00:37.587,1.96395,1.9649,5.40,1.00
2009.01.19 15:00:37.937,1.964,1.965,1.60,1.20
2009.01.19 15:00:38.337,1.96415,1.96505,2.20,1.60
2009.01.19 15:00:38.737,1.9642,1.96545,2.20,8.80
2009.01.19 15:00:39.016,1.96415,1.9654,2.20,1.20
2009.01.19 15:00:39.866,1.96425,1.9652,2.20,1.00
2009.01.19 15:00:40.466,1.9641,1.96515,2.20,1.20
2009.01.19 15:00:42.566,1.96415,1.9652,2.20,1.20
2009.01.19 15:00:43.375,1.96475,1.9652,1.00,1.20
2009.01.19 15:00:43.605,1.96485,1.9658,1.60,1.60
2009.01.19 15:00:43.986,1.96485,1.96595,1.60,2.40
2009.01.19 15:00:44.215,1.96455,1.96595,2.20,2.40
2009.01.19 15:00:44.855,1.96465,1.9656,1.60,1.20
2009.01.19 15:00:45.085,1.96445,1.9656,2.20,1.20
2009.01.19 15:00:47.464,1.96445,1.96535,2.20,1.60
2009.01.19 15:00:47.804,1.9643,1.96485,9.60,1.00
2009.01.19 15:00:47.974,1.9639,1.96485,1.60,1.00
2009.01.19 15:00:48.364,1.96395,1.96505,6.00,1.20
2009.01.19 15:00:48.784,1.96395,1.96505,4.40,1.20
2009.01.19 15:00:48.964,1.9642,1.96525,2.20,1.60
2009.01.19 15:00:49.254,1.9642,1.96545,2.20,1.20
2009.01.19 15:00:49.534,1.96435,1.96555,2.20,1.00
2009.01.19 15:00:50.034,1.9643,1.9653,1.60,1.20
2009.01.19 15:00:50.604,1.96455,1.96575,2.20,9.60
2009.01.19 15:00:51.183,1.9647,1.96575,2.20,1.60
2009.01.19 15:00:51.573,1.9647,1.96575,3.80,1.60
2009.01.19 15:00:52.193,1.96485,1.96565,2.20,1.60
2009.01.19 15:00:52.553,1.96475,1.96565,2.20,1.60
2009.01.19 15:00:52.733,1.96485,1.96565,1.60,1.60
2009.01.19 15:00:52.963,1.96485,1.96565,3.80,1.60
2009.01.19 15:00:53.713,1.96485,1.96565,2.20,1.60
2009.01.19 15:00:53.773,1.96475,1.96565,3.80,1.60
2009.01.19 15:00:53.823,1.96475,1.96565,2.20,1.60
2009.01.19 15:00:54.043,1.96475,1.96565,3.80,1.60
2009.01.19 15:00:54.723,1.9649,1.96565,2.20,1.60
2009.01.19 15:00:55.053,1.96485,1.9658,3.80,1.00
2009.01.19 15:00:55.463,1.96485,1.96585,2.20,1.20
2009.01.19 15:00:56.402,1.96485,1.96575,2.20,1.00
2009.01.19 15:00:56.572,1.96475,1.96575,2.20,1.00
2009.01.19 15:00:56.812,1.96475,1.9657,2.20,1.40
2009.01.19 15:00:57.182,1.96455,1.96555,2.20,1.00
2009.01.19 15:00:57.412,1.96415,1.9654,2.20,1.20
2009.01.19 15:00:58.442,1.96425,1.9652,2.20,1.00
2009.01.19 15:00:58.622,1.9641,1.96515,2.20,1.20
2009.01.19 15:00:59.062,1.96425,1.9653,2.20,1.20
2009.01.19 15:01:00.051,1.96415,1.9652,2.20,1.20
2009.01.19 15:01:00.621,1.96405,1.96505,2.20,1.20
2009.01.19 15:01:00.911,1.9641,1.96515,2.20,1.20
2009.01.19 15:01:02.481,1.96415,1.9652,2.20,1.20
2009.01.19 15:01:02.820,1.96425,1.9653,2.20,1.20
2009.01.19 15:01:03.160,1.9643,1.9653,2.20,1.00
2009.01.19 15:01:03.591,1.96415,1.96515,2.20,1.00
2009.01.19 15:01:04.111,1.96415,1.9653,2.20,1.20
2009.01.19 15:01:04.470,1.96425,1.9653,2.20,1.00
2009.01.19 15:01:05.350,1.96425,1.9653,2.20,1.20
2009.01.19 15:01:05.820,1.96435,1.9654,2.20,1.20
2009.01.19 15:01:06.090,1.9643,1.9653,2.20,1.00
2009.01.19 15:01:06.550,1.9643,1.96535,2.20,1.20
2009.01.19 15:01:07.129,1.96435,1.9654,2.20,1.20
2009.01.19 15:01:07.700,1.9643,1.9653,2.20,1.00
2009.01.19 15:01:08.089,1.96445,1.96535,2.20,1.00
2009.01.19 15:01:08.609,1.9643,1.96535,3.80,1.00
2009.01.19 15:01:09.129,1.96425,1.96515,1.60,1.00
2009.01.19 15:01:09.459,1.9642,1.96535,2.20,2.40
2009.01.19 15:01:09.759,1.96435,1.9655,2.20,2.40
2009.01.19 15:01:10.119,1.96455,1.96555,2.20,8.00
2009.01.19 15:01:10.409,1.96455,1.96555,2.20,3.20
2009.01.19 15:01:11.029,1.96435,1.9654,11.80,1.20
2009.01.19 15:01:11.549,1.96435,1.9653,2.20,1.00
2009.01.19 15:01:12.229,1.96435,1.9653,2.20,1.60
2009.01.19 15:01:12.968,1.96425,1.9653,2.20,1.20
2009.01.19 15:01:13.548,1.96425,1.9653,2.20,1.20
2009.01.19 15:01:13.838,1.96445,1.96525,2.20,1.00
2009.01.19 15:01:14.928,1.96455,1.965,2.20,1.60
2009.01.19 15:01:15.688,1.96455,1.9655,1.00,1.20
2009.01.19 15:01:16.147,1.96465,1.9655,1.60,1.00
2009.01.19 15:01:17.337,1.9646,1.96535,1.60,1.00
2009.01.19 15:01:17.847,1.96445,1.96535,3.80,1.00
2009.01.19 15:01:18.187,1.9646,1.96575,2.20,2.40
2009.01.19 15:01:18.777,1.96455,1.96565,2.20,1.20
2009.01.19 15:01:19.357,1.9647,1.9656,1.60,1.60
2009.01.19 15:01:19.757,1.9647,1.96555,2.20,1.00
2009.01.19 15:01:20.116,1.96465,1.96555,1.60,1.20
2009.01.19 15:01:21.446,1.96485,1.96575,1.60,1.20
2009.01.19 15:01:21.726,1.9649,1.96565,1.60,1.20
2009.01.19 15:01:22.306,1.96475,1.96565,8.00,1.20
2009.01.19 15:01:22.716,1.96465,1.96565,1.60,1.20
2009.01.19 15:01:23.416,1.96475,1.96565,1.60,1.20
2009.01.19 15:01:23.876,1.9648,1.96565,1.60,1.20
2009.01.19 15:01:24.375,1.96495,1.96585,1.60,1.20
2009.01.19 15:01:25.075,1.96475,1.96585,2.20,1.20
2009.01.19 15:01:25.355,1.96485,1.96595,2.20,2.40
2009.01.19 15:01:26.145,1.9649,1.9659,1.60,2.40
2009.01.19 15:01:26.655,1.96495,1.96565,1.60,1.20
2009.01.19 15:01:27.225,1.9648,1.96565,1.60,1.20
2009.01.19 15:01:28.424,1.9648,1.96545,1.60,1.20
2009.01.19 15:01:28.774,1.9648,1.9656,1.60,1.20
2009.01.19 15:01:29.124,1.9648,1.9655,1.60,1.20
2009.01.19 15:01:29.344,1.9648,1.9659,1.60,1.20
2009.01.19 15:01:29.824,1.9649,1.96595,2.20,1.00
2009.01.19 15:01:30.154,1.965,1.96595,1.60,1.00
2009.01.19 15:01:30.564,1.96505,1.96585,1.60,1.00
2009.01.19 15:01:35.873,1.965,1.96585,1.60,1.00
2009.01.19 15:01:38.632,1.9649,1.9658,2.20,1.00
2009.01.19 15:01:39.592,1.9649,1.96585,2.20,1.00
2009.01.19 15:01:40.122,1.96485,1.9658,1.60,1.20
2009.01.19 15:01:40.922,1.96485,1.96585,3.80,1.20
2009.01.19 15:01:43.791,1.965,1.96585,2.20,1.00
2009.01.19 15:01:44.731,1.965,1.96585,2.20,9.60
2009.01.19 15:01:44.951,1.965,1.9658,2.20,9.60
2009.01.19 15:01:45.350,1.96495,1.96585,1.60,1.20
2009.01.19 15:01:46.040,1.96495,1.9657,1.60,1.20
2009.01.19 15:01:46.480,1.96495,1.96595,1.60,1.20
2009.01.19 15:01:46.830,1.965,1.96605,1.60,1.20
2009.01.19 15:01:48.490,1.965,1.966,3.80,1.60
2009.01.19 15:01:49.120,1.96505,1.966,2.20,1.60
2009.01.19 15:01:49.689,1.965,1.966,3.80,1.60
2009.01.19 15:01:50.359,1.965,1.9659,2.20,1.00
2009.01.19 15:01:50.999,1.965,1.96605,2.20,1.20
2009.01.19 15:01:52.429,1.96495,1.96595,1.60,1.20
2009.01.19 15:01:53.538,1.96505,1.9661,2.20,1.20
2009.01.19 15:01:54.148,1.96505,1.9659,2.20,1.00
2009.01.19 15:01:54.658,1.9652,1.96595,1.60,1.00
2009.01.19 15:01:55.948,1.96505,1.9659,2.20,1.00
2009.01.19 15:01:56.358,1.9652,1.96595,1.60,1.00
2009.01.19 15:01:57.047,1.9652,1.96595,1.60,1.20
2009.01.19 15:01:57.228,1.96505,1.9659,1.60,1.00
2009.01.19 15:01:57.517,1.96495,1.9659,1.60,1.00
2009.01.19 15:01:57.797,1.9651,1.96595,1.60,1.20
2009.01.19 15:01:58.197,1.965,1.96585,1.60,1.00
2009.01.19 15:02:00.207,1.96525,1.96585,1.00,1.00
2009.01.19 15:02:00.957,1.96535,1.96585,1.60,1.00
2009.01.19 15:02:01.366,1.96545,1.9662,1.60,2.40
2009.01.19 15:02:01.756,1.96505,1.9662,1.60,2.40
2009.01.19 15:02:02.208,1.9649,1.9661,3.80,1.00
2009.01.19 15:02:03.076,1.96505,1.966,1.60,1.00
2009.01.19 15:02:03.536,1.9652,1.966,2.20,9.60
2009.01.19 15:02:04.646,1.9652,1.9661,2.20,8.00
2009.01.19 15:02:04.975,1.9652,1.96625,2.20,1.20
2009.01.19 15:02:06.285,1.9653,1.96635,2.20,1.20
2009.01.19 15:02:06.845,1.9653,1.96635,2.20,1.20
2009.01.19 15:02:07.085,1.96545,1.96615,1.60,1.20
2009.01.19 15:02:08.975,1.96545,1.9661,1.60,1.20
2009.01.19 15:02:18.362,1.96565,1.9661,1.60,1.20
2009.01.19 15:02:18.712,1.9656,1.9661,1.60,1.20
2009.01.19 15:02:19.522,1.96555,1.9661,1.60,1.20
2009.01.19 15:02:20.132,1.96545,1.96605,1.60,1.00
2009.01.19 15:02:20.822,1.9655,1.96605,1.60,1.20
2009.01.19 15:02:22.091,1.9655,1.96585,1.60,1.20
2009.01.19 15:02:22.451,1.9654,1.96585,9.60,1.20
2009.01.19 15:02:22.851,1.9654,1.96585,8.00,1.20
2009.01.19 15:02:22.912,1.9652,1.96585,1.60,1.20
2009.01.19 15:02:23.471,1.9652,1.96625,1.60,1.20
2009.01.19 15:02:24.101,1.9653,1.96625,2.20,1.00
2009.01.19 15:02:24.851,1.96545,1.96615,2.20,1.00
2009.01.19 15:02:25.610,1.9656,1.96615,2.20,1.00
