2009.01.16 17:00:00.145,1.9885,1.9894,1.60,1.00
2009.01.16 17:00:00.664,1.9885,1.98975,1.60,2.80
2009.01.16 17:00:01.534,1.9885,1.98975,1.60,1.00
2009.01.16 17:00:01.894,1.98865,1.98965,2.20,1.00
2009.01.16 17:00:02.184,1.9887,1.98965,2.20,1.00
2009.01.16 17:00:02.894,1.9888,1.98965,2.20,1.00
2009.01.16 17:00:03.284,1.9886,1.98965,2.20,1.00
2009.01.16 17:00:04.204,1.98895,1.98965,2.20,1.00
2009.01.16 17:00:05.013,1.9884,1.9896,2.20,1.40
2009.01.16 17:00:05.433,1.98835,1.9896,1.60,1.40
2009.01.16 17:00:06.443,1.9885,1.98935,1.60,1.60
2009.01.16 17:00:06.893,1.9885,1.9891,1.60,1.40
2009.01.16 17:00:07.902,1.9885,1.98885,1.60,1.00
2009.01.16 17:00:08.242,1.9885,1.9889,1.60,2.20
2009.01.16 17:00:08.522,1.98815,1.9889,1.60,1.00
2009.01.16 17:00:08.872,1.988,1.9891,1.60,1.00
2009.01.16 17:00:09.342,1.988,1.98915,1.60,1.00
2009.01.16 17:00:09.922,1.9883,1.98915,1.60,1.00
2009.01.16 17:00:10.322,1.98825,1.98915,1.60,1.00
2009.01.16 17:00:10.722,1.9882,1.98915,3.20,1.00
2009.01.16 17:00:11.142,1.98825,1.98915,1.60,1.00
2009.01.16 17:00:11.602,1.9883,1.98925,1.60,1.00
2009.01.16 17:00:11.882,1.9881,1.98925,2.40,1.00
2009.01.16 17:00:12.402,1.98825,1.9893,1.60,3.80
2009.01.16 17:00:12.842,1.98845,1.9893,1.60,1.60
2009.01.16 17:00:13.241,1.98845,1.9894,1.60,1.60
2009.01.16 17:00:13.811,1.9886,1.9892,1.00,1.00
2009.01.16 17:00:14.561,1.98875,1.98975,1.60,1.00
2009.01.16 17:00:15.121,1.9889,1.99015,3.80,1.00
2009.01.16 17:00:15.701,1.98905,1.99005,1.60,1.00
2009.01.16 17:00:16.060,1.98905,1.9901,1.60,1.00
2009.01.16 17:00:16.341,1.9888,1.98975,1.60,1.00
2009.01.16 17:00:16.890,1.9888,1.98965,1.60,1.00
2009.01.16 17:00:17.670,1.9888,1.98975,1.60,1.00
2009.01.16 17:00:18.090,1.9888,1.98965,1.60,1.00
2009.01.16 17:00:18.970,1.9889,1.9898,1.00,1.00
2009.01.16 17:00:19.780,1.9888,1.98965,1.60,1.00
2009.01.16 17:00:20.419,1.98805,1.98935,1.60,2.20
2009.01.16 17:00:20.820,1.9882,1.9892,3.20,1.00
2009.01.16 17:00:21.349,1.9883,1.98915,1.60,1.00
2009.01.16 17:00:21.869,1.98845,1.98955,1.60,1.00
2009.01.16 17:00:22.670,1.9884,1.9895,1.60,1.00
2009.01.16 17:00:23.669,1.98845,1.9894,1.60,1.20
2009.01.16 17:00:24.249,1.98845,1.9894,1.60,1.00
2009.01.16 17:00:24.709,1.9887,1.9895,1.60,1.00
2009.01.16 17:00:25.339,1.98875,1.9896,1.60,1.00
