2009.01.16 12:00:00.086,1.9586,1.9594,1.60,1.00
2009.01.16 12:00:00.736,1.9587,1.9593,1.00,1.00
2009.01.16 12:00:01.156,1.95885,1.96005,1.60,1.00
2009.01.16 12:00:01.726,1.9589,1.96005,2.20,1.00
2009.01.16 12:00:03.585,1.9589,1.95975,2.20,1.00
2009.01.16 12:00:03.975,1.9588,1.95975,2.20,1.00
2009.01.16 12:00:04.365,1.95895,1.95975,3.80,1.00
2009.01.16 12:00:04.655,1.95895,1.95975,1.60,1.00
2009.01.16 12:00:04.934,1.959,1.95975,2.20,1.00
2009.01.16 12:00:05.224,1.959,1.9599,2.20,1.00
2009.01.16 12:00:05.634,1.9589,1.9599,2.20,1.00
2009.01.16 12:00:06.044,1.95885,1.95985,2.20,1.00
2009.01.16 12:00:06.574,1.95875,1.95975,6.60,1.00
2009.01.16 12:00:06.934,1.95875,1.9597,2.20,1.00
2009.01.16 12:00:07.224,1.9587,1.9597,3.00,1.00
2009.01.16 12:00:07.444,1.95875,1.95975,2.20,1.00
2009.01.16 12:00:07.744,1.95885,1.9599,1.60,1.40
2009.01.16 12:00:07.864,1.95885,1.9599,1.60,1.00
2009.01.16 12:00:08.164,1.95885,1.9599,3.80,1.00
2009.01.16 12:00:08.504,1.9588,1.95985,2.20,1.00
2009.01.16 12:00:08.854,1.9588,1.9597,2.20,1.00
2009.01.16 12:00:09.254,1.9586,1.9597,8.20,1.00
2009.01.16 12:00:10.393,1.9586,1.9596,3.80,1.00
2009.01.16 12:00:10.783,1.95845,1.9593,2.20,1.00
2009.01.16 12:00:11.174,1.95835,1.9593,1.60,1.00
2009.01.16 12:00:12.033,1.9583,1.9592,2.20,1.00
2009.01.16 12:00:12.373,1.95815,1.959,3.80,1.00
2009.01.16 12:00:12.773,1.95805,1.95895,1.60,1.00
2009.01.16 12:00:13.952,1.95805,1.95885,3.80,1.00
2009.01.16 12:00:14.252,1.9581,1.95885,2.20,1.00
2009.01.16 12:00:14.652,1.95815,1.95885,2.20,1.00
2009.01.16 12:00:14.812,1.95805,1.95885,7.00,1.00
2009.01.16 12:00:15.092,1.9581,1.9589,2.40,1.00
2009.01.16 12:00:15.392,1.95825,1.9589,1.60,1.00
2009.01.16 12:00:15.912,1.95835,1.95905,1.60,1.00
2009.01.16 12:00:16.202,1.9582,1.959,2.20,1.00
2009.01.16 12:00:16.602,1.9582,1.959,1.60,1.00
2009.01.16 12:00:16.952,1.9584,1.959,1.60,1.00
2009.01.16 12:00:17.111,1.95825,1.959,2.20,1.00
2009.01.16 12:00:17.341,1.95835,1.959,2.20,1.00
2009.01.16 12:00:17.631,1.9582,1.959,3.80,1.00
2009.01.16 12:00:17.902,1.9582,1.95885,2.20,1.00
2009.01.16 12:00:18.141,1.95815,1.95885,1.60,1.00
2009.01.16 12:00:20.531,1.95825,1.9588,1.60,1.00
2009.01.16 12:00:22.100,1.9579,1.9587,2.20,1.00
2009.01.16 12:00:22.450,1.9578,1.9587,1.60,1.00
2009.01.16 12:00:22.750,1.9578,1.9587,3.80,1.00
2009.01.16 12:00:24.200,1.95795,1.9588,1.60,1.00
2009.01.16 12:00:24.750,1.95785,1.95865,3.80,1.00
2009.01.16 12:00:27.090,1.95775,1.95855,4.80,1.00
2009.01.16 12:00:27.259,1.95775,1.95855,1.60,1.00
2009.01.16 12:00:28.229,1.95775,1.9587,1.60,1.00
2009.01.16 12:00:28.529,1.9579,1.9587,1.60,1.00
2009.01.16 12:00:29.798,1.95785,1.95865,1.60,1.00
2009.01.16 12:00:30.539,1.95785,1.95845,1.60,1.60
2009.01.16 12:00:30.888,1.95775,1.95845,5.40,1.60
2009.01.16 12:00:31.288,1.95775,1.95825,3.20,1.00
2009.01.16 12:00:31.558,1.95695,1.9578,1.60,1.00
2009.01.16 12:00:31.898,1.9569,1.9576,3.20,1.00
