2009.01.13 23:00:00.356,1.97725,1.9784,1.60,1.60
2009.01.13 23:00:00.895,1.9774,1.9786,1.60,1.00
2009.01.13 23:00:02.735,1.9776,1.9787,1.60,1.60
2009.01.13 23:00:03.196,1.97745,1.97855,1.60,1.00
2009.01.13 23:00:03.425,1.97745,1.9785,1.60,1.60
2009.01.13 23:00:04.174,1.9774,1.9784,3.20,1.00
2009.01.13 23:00:04.445,1.9774,1.9784,3.20,1.60
2009.01.13 23:00:04.615,1.9774,1.9784,3.20,2.00
2009.01.13 23:00:04.674,1.9775,1.97825,1.60,1.00
2009.01.13 23:00:04.734,1.9773,1.9782,3.20,1.60
2009.01.13 23:00:05.204,1.97725,1.9782,1.60,1.60
2009.01.13 23:00:11.483,1.9773,1.9782,4.80,1.60
2009.01.13 23:00:15.222,1.9773,1.9782,6.00,1.60
2009.01.13 23:00:15.272,1.97755,1.9784,1.60,1.60
2009.01.13 23:00:17.901,1.9776,1.9784,3.20,1.60
2009.01.13 23:00:18.191,1.9774,1.9784,1.60,1.60
2009.01.13 23:00:21.071,1.9774,1.9784,1.60,1.00
2009.01.13 23:00:23.220,1.97685,1.9783,3.20,1.00
2009.01.13 23:00:23.340,1.97675,1.9783,1.60,1.00
2009.01.13 23:00:25.779,1.9769,1.9781,1.60,1.40
2009.01.13 23:00:25.829,1.9768,1.9779,3.80,1.00
2009.01.13 23:00:25.939,1.9768,1.9779,1.60,1.00
2009.01.13 23:00:27.449,1.97695,1.97795,1.60,1.00
2009.01.13 23:00:28.479,1.9768,1.9778,1.60,1.00
2009.01.13 23:00:34.108,1.97695,1.9779,1.60,1.00
2009.01.13 23:00:34.167,1.97695,1.97795,1.60,1.00
2009.01.13 23:00:45.005,1.97695,1.9779,1.60,1.60
2009.01.13 23:00:47.664,1.97715,1.9779,1.60,1.60
2009.01.13 23:00:47.894,1.97715,1.9783,1.60,3.20
2009.01.13 23:00:48.124,1.97715,1.97845,1.60,1.00
2009.01.13 23:01:20.736,1.9773,1.9784,1.60,1.60
2009.01.13 23:01:36.842,1.97755,1.9784,1.60,1.60
2009.01.13 23:01:37.202,1.97755,1.97855,1.60,1.00
2009.01.13 23:01:46.600,1.9777,1.9787,1.60,1.60
2009.01.13 23:01:57.428,1.97815,1.97955,2.20,1.00
2009.01.13 23:01:57.547,1.978,1.9795,2.20,1.00
2009.01.13 23:01:57.667,1.978,1.9794,2.20,1.00
2009.01.13 23:01:57.907,1.97785,1.97935,2.20,1.00
2009.01.13 23:02:00.707,1.97785,1.97935,2.20,1.00
2009.01.13 23:02:00.937,1.9778,1.97925,2.20,1.00
2009.01.13 23:02:01.916,1.97765,1.9791,2.20,1.00
2009.01.13 23:02:04.805,1.97775,1.9791,2.80,1.00
2009.01.13 23:02:04.916,1.97795,1.9791,1.60,1.00
2009.01.13 23:02:05.265,1.9781,1.9797,2.20,1.00
2009.01.13 23:02:07.125,1.9779,1.97935,1.60,1.00
2009.01.13 23:02:15.703,1.9779,1.9791,1.60,1.40
2009.01.13 23:02:15.983,1.9778,1.97895,3.80,1.00
2009.01.13 23:02:16.103,1.9778,1.97895,1.60,1.00
2009.01.13 23:02:26.001,1.9779,1.97945,1.60,1.20
2009.01.13 23:02:29.639,1.97795,1.97935,1.00,1.20
2009.01.13 23:02:29.790,1.9784,1.97935,1.60,1.00
2009.01.13 23:02:29.900,1.9784,1.9795,1.60,1.60
2009.01.13 23:02:30.129,1.9784,1.97955,1.60,1.00
2009.01.13 23:02:32.559,1.97845,1.9795,1.60,1.00
2009.01.13 23:02:34.299,1.97845,1.9795,1.60,1.40
2009.01.13 23:02:34.358,1.9783,1.9793,3.20,1.00
2009.01.13 23:02:34.638,1.9783,1.97925,3.20,1.00
2009.01.13 23:02:34.988,1.9777,1.97925,1.60,1.00
2009.01.13 23:02:44.286,1.978,1.97925,1.60,1.00
2009.01.13 23:02:44.576,1.978,1.9793,1.60,1.00
2009.01.13 23:02:50.025,1.97815,1.9794,1.60,1.00
2009.01.13 23:02:50.085,1.97815,1.97955,1.60,1.00
2009.01.13 23:03:05.791,1.9785,1.97965,1.60,1.00
2009.01.13 23:03:52.199,1.9787,1.9797,1.60,1.60
2009.01.13 23:03:59.788,1.97865,1.97965,1.60,1.00
2009.01.13 23:04:13.044,1.97855,1.97955,1.60,1.00
2009.01.13 23:04:13.734,1.9784,1.97955,1.60,1.00
2009.01.13 23:04:28.401,1.97915,1.9797,1.60,2.40
2009.01.13 23:04:28.521,1.97915,1.9799,1.60,3.20
2009.01.13 23:04:28.641,1.97915,1.9808,1.60,1.00
2009.01.13 23:04:28.751,1.97915,1.98085,1.60,1.00
2009.01.13 23:04:29.031,1.9795,1.98085,2.20,1.00
2009.01.13 23:04:33.719,1.9793,1.98045,2.20,1.00
2009.01.13 23:04:33.889,1.97905,1.98045,1.60,1.00
2009.01.13 23:04:35.689,1.97935,1.98045,1.60,4.00
2009.01.13 23:04:36.149,1.97935,1.98065,1.60,1.00
2009.01.13 23:04:38.009,1.97925,1.9806,2.20,1.00
2009.01.13 23:04:38.468,1.97865,1.9804,2.20,1.00
2009.01.13 23:04:41.898,1.979,1.98045,2.20,1.00
2009.01.13 23:04:45.937,1.9788,1.9803,2.20,1.00
2009.01.13 23:04:56.694,1.97865,1.98015,2.20,1.00
2009.01.13 23:05:04.592,1.9788,1.98005,2.20,1.00
2009.01.13 23:05:25.407,1.9788,1.9791,2.20,1.40
2009.01.13 23:05:25.649,1.9788,1.97885,2.20,1.00
2009.01.13 23:05:25.758,1.9773,1.97885,1.60,1.00
2009.01.13 23:05:29.316,1.97765,1.9787,1.60,1.00
2009.01.13 23:05:29.376,1.97785,1.9791,2.20,11.20
2009.01.13 23:05:29.716,1.97795,1.9794,2.20,1.00
2009.01.13 23:05:30.006,1.9781,1.97955,2.20,1.00
2009.01.13 23:05:30.176,1.97825,1.9797,2.20,1.00
2009.01.13 23:05:30.476,1.9785,1.97985,2.20,1.00
2009.01.13 23:05:32.205,1.97835,1.9796,2.20,1.00
2009.01.13 23:05:33.275,1.9782,1.97945,2.20,1.00
2009.01.13 23:05:38.104,1.9784,1.97945,8.00,1.00
2009.01.13 23:05:38.274,1.97855,1.98005,2.20,1.00
2009.01.13 23:06:40.609,1.9783,1.98005,9.60,1.00
2009.01.13 23:06:52.286,1.9784,1.98,9.60,1.00
2009.01.13 23:07:16.810,1.97845,1.98005,1.60,1.00
2009.01.13 23:07:30.157,1.97845,1.98,1.60,1.60
2009.01.13 23:07:30.277,1.97855,1.9798,2.20,1.00
2009.01.13 23:08:04.549,1.9785,1.97975,2.20,1.00
2009.01.13 23:08:08.528,1.97845,1.97965,2.20,1.00
2009.01.13 23:08:12.107,1.97835,1.9796,2.20,1.00
2009.01.13 23:08:13.506,1.97835,1.97935,2.20,1.00
2009.01.13 23:08:13.916,1.97815,1.97935,1.60,1.00
2009.01.13 23:08:18.215,1.97825,1.9793,1.60,1.00
2009.01.13 23:08:18.555,1.97835,1.9797,2.20,1.00
2009.01.13 23:08:20.735,1.9785,1.9797,2.20,3.20
2009.01.13 23:08:23.654,1.9784,1.97965,2.20,1.00
2009.01.13 23:08:26.053,1.9788,1.97965,1.60,1.00
2009.01.13 23:08:26.163,1.9788,1.9801,1.60,1.00
2009.01.13 23:08:26.623,1.9787,1.97995,2.20,1.00
2009.01.13 23:08:26.863,1.9787,1.9798,2.20,3.20
2009.01.13 23:08:27.443,1.97825,1.97965,2.20,1.00
2009.01.13 23:08:37.961,1.9785,1.97975,2.20,1.00
2009.01.13 23:08:44.159,1.9784,1.97965,2.20,1.00
2009.01.13 23:08:54.077,1.97855,1.97965,1.60,1.00
2009.01.13 23:08:54.197,1.97875,1.97965,9.60,1.00
2009.01.13 23:08:54.257,1.9789,1.97985,2.20,1.00
2009.01.13 23:08:58.895,1.979,1.97995,2.20,1.00
2009.01.13 23:09:00.965,1.9789,1.97995,3.20,1.20
2009.01.13 23:09:01.135,1.9787,1.97995,3.80,1.20
2009.01.13 23:09:01.885,1.9787,1.97975,1.60,1.00
2009.01.13 23:09:02.235,1.9783,1.97975,2.20,1.00
2009.01.13 23:09:04.324,1.9786,1.97965,1.00,1.00
2009.01.13 23:09:04.434,1.9786,1.97965,1.60,1.00
2009.01.13 23:09:04.544,1.979,1.97985,2.20,1.00
2009.01.13 23:09:04.984,1.97825,1.97965,5.40,1.00
2009.01.13 23:09:05.044,1.979,1.97965,3.20,1.00
2009.01.13 23:09:05.334,1.9782,1.97965,2.20,1.00
2009.01.13 23:09:08.493,1.9784,1.9791,2.20,1.00
2009.01.13 23:09:08.673,1.97775,1.9791,1.60,1.00
2009.01.13 23:09:12.112,1.97915,1.9805,2.20,1.00
2009.01.13 23:09:18.871,1.9793,1.98075,2.20,1.00
2009.01.13 23:09:19.221,1.97935,1.98015,2.20,1.00
2009.01.13 23:09:19.451,1.9788,1.98015,1.60,1.00
2009.01.13 23:09:19.850,1.97895,1.98025,1.60,1.00
2009.01.13 23:09:20.120,1.97915,1.98055,2.20,3.20
2009.01.13 23:09:20.481,1.9794,1.98075,2.20,1.00
2009.01.13 23:09:20.990,1.97945,1.9808,2.20,1.00
2009.01.13 23:09:23.210,1.9793,1.98055,2.20,1.00
2009.01.13 23:09:24.380,1.9793,1.9805,2.20,1.00
2009.01.13 23:09:24.440,1.97915,1.98035,2.20,1.00
2009.01.13 23:09:24.909,1.97915,1.9804,2.20,1.00
2009.01.13 23:09:45.184,1.9791,1.98035,2.20,1.00
2009.01.13 23:09:45.985,1.9791,1.98035,2.20,2.20
2009.01.13 23:09:46.044,1.9791,1.9801,2.20,1.00
2009.01.13 23:09:46.094,1.97895,1.9801,1.60,1.00
2009.01.13 23:09:48.424,1.97885,1.97995,2.20,1.00
