2009.01.08 08:00:00.186,1.94205,1.9433,1.60,1.00
2009.01.08 08:00:01.676,1.94225,1.9432,1.60,1.20
2009.01.08 08:00:02.245,1.94235,1.9433,1.60,1.20
2009.01.08 08:00:02.935,1.94225,1.9432,1.60,1.20
2009.01.08 08:00:05.895,1.9423,1.9432,1.60,1.20
2009.01.08 08:00:06.354,1.9422,1.9431,1.60,1.00
2009.01.08 08:00:06.714,1.9422,1.9431,1.60,1.20
2009.01.08 08:00:08.664,1.94215,1.94305,1.60,1.00
2009.01.08 08:00:09.014,1.94215,1.94305,1.60,1.20
2009.01.08 08:00:09.763,1.94205,1.943,1.60,1.20
2009.01.08 08:00:10.173,1.9419,1.943,1.40,1.00
2009.01.08 08:00:10.633,1.9417,1.94285,4.80,1.00
2009.01.08 08:00:11.713,1.9417,1.94285,1.60,1.00
2009.01.08 08:00:12.383,1.94175,1.9429,1.60,1.00
2009.01.08 08:00:13.302,1.9418,1.943,1.60,1.20
2009.01.08 08:00:14.302,1.9418,1.943,1.60,1.00
2009.01.08 08:00:14.592,1.942,1.9429,1.60,1.00
2009.01.08 08:00:15.603,1.942,1.94275,1.60,1.00
2009.01.08 08:00:16.122,1.94135,1.9422,14.40,1.00
2009.01.08 08:00:16.522,1.94135,1.94305,4.60,1.00
2009.01.08 08:00:16.992,1.9416,1.9431,1.60,1.00
2009.01.08 08:00:17.491,1.9418,1.94315,1.60,1.00
2009.01.08 08:00:18.372,1.94145,1.94275,3.80,1.00
2009.01.08 08:00:18.771,1.9419,1.94295,1.60,4.80
2009.01.08 08:00:19.181,1.9419,1.94295,1.60,1.00
2009.01.08 08:00:19.771,1.94175,1.9428,1.60,1.00
2009.01.08 08:00:20.351,1.94195,1.94285,1.60,1.00
2009.01.08 08:00:22.221,1.9424,1.9434,1.60,1.00
2009.01.08 08:00:23.040,1.94245,1.94395,1.60,1.00
2009.01.08 08:00:24.070,1.9426,1.94375,1.60,1.00
2009.01.08 08:00:24.660,1.94225,1.9436,2.20,4.80
2009.01.08 08:00:25.170,1.9422,1.9436,1.60,4.80
2009.01.08 08:00:25.620,1.94235,1.9436,1.60,4.80
2009.01.08 08:00:26.599,1.94245,1.94365,1.60,4.80
2009.01.08 08:00:27.119,1.94235,1.9437,1.60,3.20
2009.01.08 08:00:29.179,1.94265,1.9437,1.60,3.20
2009.01.08 08:00:29.299,1.94265,1.94435,3.80,3.20
2009.01.08 08:00:29.749,1.94265,1.9444,3.80,1.00
