2009.01.27 02:00:07.875,1.99025,1.99095,1.60,1.00
2009.01.27 02:00:09.794,1.9904,1.99135,1.60,1.60
2009.01.27 02:00:09.914,1.9904,1.99145,1.60,3.20
2009.01.27 02:00:10.154,1.9904,1.9916,1.60,1.60
2009.01.27 02:00:11.184,1.99045,1.99155,1.60,1.60
2009.01.27 02:00:11.463,1.99045,1.9915,1.60,1.60
2009.01.27 02:00:12.703,1.99045,1.9915,1.60,1.00
2009.01.27 02:00:13.433,1.9905,1.9916,1.60,1.60
2009.01.27 02:00:15.573,1.9905,1.99145,1.60,1.00
2009.01.27 02:00:17.702,1.9904,1.99125,1.60,1.00
2009.01.27 02:00:17.992,1.99035,1.99115,1.60,1.00
2009.01.27 02:00:19.092,1.99035,1.9913,1.60,3.00
2009.01.27 02:00:19.322,1.99035,1.99145,1.60,3.20
2009.01.27 02:00:19.551,1.99035,1.99145,1.60,1.00
2009.01.27 02:00:29.929,1.99045,1.9915,1.60,1.00
2009.01.27 02:00:31.419,1.9906,1.99155,1.60,1.00
2009.01.27 02:00:56.992,1.991,1.9916,1.60,1.60
2009.01.27 02:01:04.691,1.99105,1.99165,1.60,1.00
2009.01.27 02:01:08.270,1.991,1.9916,1.60,1.00
2009.01.27 02:01:10.609,1.991,1.9917,1.60,1.60
2009.01.27 02:01:10.839,1.991,1.99185,1.60,1.60
2009.01.27 02:01:11.469,1.991,1.99185,1.60,1.00
2009.01.27 02:01:18.068,1.99065,1.99185,2.40,1.00
2009.01.27 02:01:18.127,1.99065,1.99185,1.60,1.00
2009.01.27 02:01:20.287,1.9907,1.99165,1.60,1.00
2009.01.27 02:01:23.066,1.99075,1.99195,1.60,1.00
2009.01.27 02:01:52.119,1.9907,1.99165,1.60,1.00
2009.01.27 02:01:56.188,1.99035,1.9915,1.60,1.00
2009.01.27 02:02:12.874,1.9905,1.99155,1.60,1.00
2009.01.27 02:03:02.013,1.9905,1.99145,1.60,1.00
