2009.01.30 18:00:00.319,2.00975,2.0103,2.40,1.00
2009.01.30 18:00:00.719,2.0098,2.0103,2.40,1.00
2009.01.30 18:00:01.340,2.0098,2.01045,2.40,1.00
2009.01.30 18:00:02.199,2.00995,2.01045,2.40,1.00
2009.01.30 18:00:02.948,2.0098,2.01045,2.40,1.00
2009.01.30 18:00:04.618,2.00995,2.01045,2.40,1.00
2009.01.30 18:00:07.297,2.0101,2.0108,2.40,1.40
2009.01.30 18:00:07.747,2.00995,2.01065,2.40,1.00
2009.01.30 18:00:08.247,2.00985,2.01055,2.40,1.00
2009.01.30 18:00:08.647,2.00955,2.01025,2.40,1.00
2009.01.30 18:00:09.337,2.00945,2.01025,2.40,1.00
2009.01.30 18:00:09.677,2.00915,2.0101,2.40,1.00
2009.01.30 18:00:09.967,2.0091,2.00995,2.40,1.00
2009.01.30 18:00:10.437,2.00885,2.0096,3.20,1.00
2009.01.30 18:00:11.106,2.0094,2.0101,2.40,1.20
2009.01.30 18:00:11.566,2.0094,2.0106,2.40,1.00
2009.01.30 18:00:13.096,2.00975,2.01055,2.40,1.00
2009.01.30 18:00:16.565,2.00985,2.0105,2.40,1.00
2009.01.30 18:00:19.404,2.00975,2.01045,2.40,1.00
2009.01.30 18:00:20.034,2.0096,2.0104,2.40,1.00
2009.01.30 18:00:21.574,2.00965,2.01045,2.40,1.00
2009.01.30 18:00:27.582,2.0098,2.0105,2.40,1.00
2009.01.30 18:00:30.472,2.00965,2.01045,2.40,1.00
2009.01.30 18:00:32.001,2.0098,2.0106,2.40,1.00
2009.01.30 18:00:32.651,2.00955,2.01045,2.40,1.00
2009.01.30 18:00:33.261,2.00955,2.01035,2.40,1.00
2009.01.30 18:00:46.568,2.00955,2.01025,2.40,1.00
2009.01.30 18:00:48.008,2.0096,2.01025,2.40,1.00
2009.01.30 18:00:53.376,2.00965,2.01035,2.40,1.00
2009.01.30 18:00:57.445,2.0096,2.01025,2.40,1.00
2009.01.30 18:00:58.155,2.0098,2.0103,2.40,1.00
2009.01.30 18:01:01.035,2.0099,2.0104,2.40,1.00
2009.01.30 18:01:02.474,2.0099,2.0105,2.40,1.00
2009.01.30 18:01:04.873,2.0099,2.0104,2.40,1.00
2009.01.30 18:01:07.713,2.0098,2.0103,2.40,1.00
2009.01.30 18:01:10.312,2.0096,2.01015,2.40,1.00
2009.01.30 18:01:10.432,2.00945,2.01015,2.40,1.00
2009.01.30 18:01:12.322,2.0094,2.01005,2.40,1.00
2009.01.30 18:01:16.071,2.0094,2.0099,2.40,1.00
2009.01.30 18:01:17.410,2.0094,2.01005,2.40,1.00
2009.01.30 18:01:18.100,2.00925,2.00985,2.40,1.00
2009.01.30 18:01:18.600,2.0091,2.0097,2.40,1.00
2009.01.30 18:01:19.020,2.0091,2.0096,2.40,1.00
2009.01.30 18:01:20.950,2.0092,2.00965,2.40,1.00
2009.01.30 18:01:23.889,2.0091,2.0096,2.40,1.00
2009.01.30 18:01:27.368,2.0092,2.00995,2.40,3.20
2009.01.30 18:01:27.538,2.0092,2.00995,2.40,1.60
2009.01.30 18:01:28.058,2.0092,2.01025,2.40,1.00
2009.01.30 18:01:38.945,2.0092,2.01,2.40,1.00
2009.01.30 18:01:39.305,2.0092,2.0101,2.40,1.00
2009.01.30 18:01:39.475,2.0092,2.01,2.40,1.00
2009.01.30 18:01:43.804,2.00925,2.00995,2.40,1.00
2009.01.30 18:01:44.824,2.0091,2.0098,2.40,1.00
2009.01.30 18:01:45.784,2.00945,2.0098,1.00,1.00
2009.01.30 18:01:45.963,2.0095,2.00995,2.40,1.60
2009.01.30 18:01:46.313,2.0095,2.01015,2.40,1.00
2009.01.30 18:01:48.553,2.00955,2.01005,2.40,1.00
2009.01.30 18:01:50.002,2.00955,2.0102,2.40,1.00
2009.01.30 18:01:57.781,2.00975,2.0102,2.40,1.00
2009.01.30 18:02:00.880,2.00965,2.01015,2.40,1.00
2009.01.30 18:02:01.450,2.00955,2.01005,2.40,1.00
2009.01.30 18:02:01.750,2.0095,2.01,2.40,1.00
2009.01.30 18:02:03.819,2.0095,2.01,2.40,1.40
2009.01.30 18:02:04.169,2.0091,2.0098,2.40,1.00
2009.01.30 18:02:06.129,2.00955,2.01005,2.40,1.60
2009.01.30 18:02:06.239,2.00955,2.01025,2.40,1.00
