2009.01.28 07:00:00.204,1.97715,1.9781,2.00,1.00
2009.01.28 07:00:00.494,1.97715,1.97805,2.00,1.00
2009.01.28 07:00:00.734,1.97715,1.9782,2.00,1.20
2009.01.28 07:00:00.904,1.9773,1.97835,2.00,1.20
2009.01.28 07:00:02.123,1.9774,1.97835,2.00,1.00
2009.01.28 07:00:02.733,1.9773,1.97835,2.00,1.20
2009.01.28 07:00:03.723,1.9773,1.97805,2.00,1.00
2009.01.28 07:00:03.893,1.9771,1.97805,2.00,1.00
2009.01.28 07:00:04.183,1.9772,1.97805,2.00,1.00
2009.01.28 07:00:04.723,1.97715,1.97785,9.60,1.00
2009.01.28 07:00:04.953,1.977,1.9777,2.00,1.00
2009.01.28 07:00:05.223,1.97705,1.97785,1.60,1.00
2009.01.28 07:00:05.622,1.97705,1.97785,1.60,1.60
2009.01.28 07:00:06.232,1.9771,1.97785,2.00,1.00
2009.01.28 07:00:06.592,1.9773,1.97795,2.00,1.00
2009.01.28 07:00:06.932,1.977,1.97795,2.00,1.00
2009.01.28 07:00:07.872,1.97695,1.9778,9.60,1.00
2009.01.28 07:00:08.292,1.9769,1.97775,2.00,1.60
2009.01.28 07:00:09.392,1.9768,1.97755,3.60,1.60
2009.01.28 07:00:09.802,1.9768,1.97755,2.00,1.60
2009.01.28 07:00:12.121,1.97695,1.97755,1.60,1.60
2009.01.28 07:00:12.461,1.977,1.97775,5.20,1.60
2009.01.28 07:00:12.801,1.97715,1.97775,1.60,1.60
2009.01.28 07:00:13.031,1.97715,1.9779,3.60,1.00
2009.01.28 07:00:15.900,1.97725,1.978,2.00,1.60
2009.01.28 07:00:16.420,1.9772,1.9779,2.00,1.00
2009.01.28 07:00:16.600,1.9772,1.9779,2.00,1.60
2009.01.28 07:00:16.830,1.97715,1.9779,3.20,1.60
2009.01.28 07:00:18.909,1.97715,1.97795,3.20,1.60
2009.01.28 07:00:22.608,1.9773,1.9779,1.60,1.60
2009.01.28 07:00:22.999,1.9773,1.9781,3.20,1.60
2009.01.28 07:00:23.398,1.9772,1.978,1.60,1.60
2009.01.28 07:00:23.988,1.97725,1.978,1.60,1.60
2009.01.28 07:00:24.818,1.9774,1.97815,1.60,4.80
2009.01.28 07:00:25.118,1.9774,1.97815,1.60,1.00
2009.01.28 07:00:27.707,1.97745,1.97825,1.60,1.60
2009.01.28 07:00:28.917,1.97745,1.97825,3.60,1.60
2009.01.28 07:00:31.186,1.97755,1.9783,1.60,1.00
2009.01.28 07:00:31.246,1.97755,1.9783,2.00,1.00
2009.01.28 07:00:31.696,1.97755,1.9783,3.60,1.00
2009.01.28 07:00:33.656,1.9776,1.9784,3.60,1.60
2009.01.28 07:00:35.215,1.97745,1.97825,5.20,1.60
2009.01.28 07:00:37.295,1.97745,1.97815,2.00,1.60
2009.01.28 07:00:37.745,1.9774,1.97815,2.00,1.60
2009.01.28 07:00:41.564,1.9774,1.97815,5.00,1.60
2009.01.28 07:00:41.614,1.9775,1.97815,1.60,1.60
2009.01.28 07:00:41.754,1.9775,1.9782,1.60,1.60
2009.01.28 07:00:41.814,1.9775,1.97825,1.60,3.20
2009.01.28 07:00:46.283,1.9775,1.9782,1.60,1.60
2009.01.28 07:00:46.762,1.97755,1.97825,1.60,3.20
2009.01.28 07:00:46.813,1.97755,1.97825,3.60,3.20
2009.01.28 07:00:46.992,1.97755,1.9783,3.60,1.00
2009.01.28 07:00:47.902,1.9775,1.97815,9.60,1.00
2009.01.28 07:00:48.312,1.9774,1.97815,3.60,1.60
2009.01.28 07:00:48.532,1.9774,1.97815,1.60,1.60
2009.01.28 07:00:50.942,1.9774,1.9781,1.60,2.60
2009.01.28 07:00:51.062,1.9774,1.9781,1.60,1.00
2009.01.28 07:00:51.292,1.9774,1.9781,1.60,1.60
2009.01.28 07:00:51.692,1.9774,1.97805,1.60,1.60
2009.01.28 07:00:51.871,1.9774,1.97815,1.60,1.60
2009.01.28 07:00:52.391,1.9774,1.9781,1.60,2.60
