2009.01.02 06:00:00.316,1.9955,1.99825,3.20,1.60
2009.01.02 06:00:00.436,1.9935,1.9937,16.80,1.00
2009.01.02 06:00:00.836,1.99615,1.99825,2.20,1.00
2009.01.02 06:00:00.946,1.9961,1.9982,2.20,1.00
2009.01.02 06:00:02.066,1.99625,1.9978,2.20,2.40
2009.01.02 06:00:02.306,1.9959,1.9976,2.20,1.00
2009.01.02 06:00:02.826,1.9959,1.9965,1.60,1.00
2009.01.02 06:00:03.116,1.99435,1.9963,2.20,1.00
2009.01.02 06:00:05.135,1.9946,1.99615,2.20,1.00
2009.01.02 06:00:06.835,1.99485,1.99655,2.20,9.60
2009.01.02 06:00:06.955,1.99475,1.99655,2.20,1.00
2009.01.02 06:00:07.395,1.99485,1.9966,2.20,1.00
2009.01.02 06:00:10.634,1.9951,1.99665,2.20,1.00
2009.01.02 06:00:11.214,1.9951,1.9966,2.20,1.00
2009.01.02 06:00:11.274,1.99505,1.9966,2.20,1.00
2009.01.02 06:00:12.243,1.9956,1.9966,8.00,1.00
2009.01.02 06:00:12.573,1.99585,1.99775,2.20,1.00
2009.01.02 06:00:13.603,1.996,1.9971,2.20,9.60
2009.01.02 06:00:13.943,1.99485,1.9967,2.20,1.00
2009.01.02 06:00:14.513,1.99485,1.996,2.20,1.60
2009.01.02 06:00:14.993,1.99505,1.9961,2.20,2.80
2009.01.02 06:00:15.163,1.99375,1.9957,2.20,1.00
2009.01.02 06:00:17.582,1.9941,1.9955,2.80,1.00
2009.01.02 06:00:17.922,1.9948,1.9967,2.20,1.00
2009.01.02 06:00:19.362,1.99495,1.9965,2.20,1.00
2009.01.02 06:00:19.722,1.99485,1.9964,2.20,1.00
2009.01.02 06:00:20.351,1.9947,1.99545,2.20,1.20
2009.01.02 06:00:20.751,1.9935,1.9953,4.80,1.00
2009.01.02 06:00:22.401,1.9937,1.9952,7.00,1.00
2009.01.02 06:00:22.811,1.9938,1.99525,2.20,1.20
2009.01.02 06:00:24.021,1.99395,1.9954,2.20,1.20
2009.01.02 06:00:26.040,1.99395,1.9955,2.20,1.00
2009.01.02 06:00:26.100,1.995,1.99695,2.20,1.00
2009.01.02 06:00:37.657,1.9952,1.9963,2.20,1.20
2009.01.02 06:00:37.887,1.99415,1.99605,2.20,1.00
2009.01.02 06:00:38.917,1.995,1.99695,2.20,1.00
2009.01.02 06:00:40.066,1.9951,1.99665,2.20,1.00
