2009.01.12 02:00:04.316,1.9214,1.9224,1.60,1.00
2009.01.12 02:00:04.546,1.9213,1.9224,2.20,1.00
2009.01.12 02:00:04.785,1.9214,1.9223,1.60,1.00
2009.01.12 02:00:04.965,1.9213,1.9224,2.20,1.00
2009.01.12 02:00:05.195,1.92125,1.9224,1.60,1.00
2009.01.12 02:00:08.535,1.92125,1.9224,4.00,1.00
2009.01.12 02:00:13.673,1.92125,1.9224,1.60,1.00
2009.01.12 02:00:15.853,1.92145,1.92245,1.60,1.00
2009.01.12 02:00:16.023,1.92145,1.92265,1.60,1.00
2009.01.12 02:00:17.633,1.92155,1.92255,1.60,1.00
2009.01.12 02:00:17.803,1.92155,1.92255,1.60,1.60
2009.01.12 02:00:26.410,1.9215,1.9224,2.20,1.00
2009.01.12 02:00:26.630,1.9215,1.92225,2.20,1.00
2009.01.12 02:00:26.810,1.92115,1.92225,4.00,1.00
2009.01.12 02:00:27.140,1.92115,1.9222,2.20,1.00
2009.01.12 02:00:27.320,1.9211,1.9222,1.60,1.00
2009.01.12 02:00:45.586,1.9213,1.9223,1.60,1.00
2009.01.12 02:00:50.444,1.92145,1.9223,2.20,1.00
2009.01.12 02:00:55.533,1.92155,1.92225,2.20,1.00
2009.01.12 02:00:55.763,1.92115,1.92225,1.60,1.00
2009.01.12 02:00:57.193,1.92115,1.92225,2.20,1.00
2009.01.12 02:00:57.463,1.9211,1.92225,4.00,1.00
2009.01.12 02:01:10.940,1.9211,1.92225,4.00,1.60
2009.01.12 02:01:11.060,1.92105,1.92205,1.60,1.00
2009.01.12 02:01:11.630,1.9211,1.92215,1.60,1.60
2009.01.12 02:01:11.799,1.9211,1.9222,1.60,1.00
2009.01.12 02:01:11.969,1.9211,1.92225,4.00,1.00
2009.01.12 02:01:33.044,1.9211,1.9221,1.60,1.00
2009.01.12 02:01:37.723,1.9211,1.92225,1.60,1.20
2009.01.12 02:01:37.893,1.9211,1.92225,4.00,1.00
2009.01.12 02:02:00.438,1.92125,1.92235,1.60,1.00
2009.01.12 02:02:00.727,1.92125,1.92255,4.00,1.00
2009.01.12 02:02:01.477,1.92135,1.92255,2.20,1.00
2009.01.12 02:02:02.897,1.92155,1.92265,1.60,1.20
2009.01.12 02:02:03.007,1.92155,1.92265,1.60,1.00
2009.01.12 02:02:05.596,1.92165,1.92275,1.60,1.00
2009.01.12 02:02:05.766,1.92165,1.9228,4.00,1.00
2009.01.12 02:02:22.842,1.92165,1.92265,4.00,1.60
2009.01.12 02:02:23.112,1.92165,1.9226,2.20,1.00
2009.01.12 02:02:23.522,1.92165,1.92265,4.00,1.60
2009.01.12 02:02:23.932,1.92165,1.9229,4.00,1.00
2009.01.12 02:02:32.000,1.92165,1.9227,4.00,1.00
2009.01.12 02:02:32.690,1.92165,1.9225,2.20,1.00
2009.01.12 02:02:32.860,1.92155,1.9225,1.60,1.00
2009.01.12 02:02:33.030,1.92165,1.9225,2.20,1.00
2009.01.12 02:03:01.593,1.9217,1.92265,1.60,1.00
2009.01.12 02:03:01.833,1.92175,1.92265,2.20,1.00
2009.01.12 02:03:01.953,1.9217,1.92265,4.00,1.00
2009.01.12 02:03:04.562,1.9219,1.9227,2.20,1.60
2009.01.12 02:03:04.672,1.9219,1.9229,2.20,1.00
2009.01.12 02:03:15.429,1.922,1.9228,2.20,1.60
2009.01.12 02:03:15.590,1.9219,1.9228,1.60,1.60
2009.01.12 02:03:18.919,1.9218,1.9228,1.60,1.60
2009.01.12 02:03:19.329,1.9219,1.9228,1.60,1.60
2009.01.12 02:03:21.748,1.9218,1.9228,1.60,1.60
2009.01.12 02:03:26.987,1.92175,1.9227,2.20,1.00
2009.01.12 02:03:27.217,1.92165,1.9227,2.20,1.00
2009.01.12 02:03:27.667,1.92165,1.92265,2.20,1.00
2009.01.12 02:03:27.846,1.92155,1.92265,2.20,1.00
2009.01.12 02:03:31.296,1.9216,1.9227,1.60,1.00
2009.01.12 02:03:31.466,1.92165,1.9227,2.20,1.00
2009.01.12 02:03:32.895,1.92165,1.9225,2.20,1.00
2009.01.12 02:03:33.125,1.92155,1.9225,1.60,1.00
2009.01.12 02:03:35.325,1.92165,1.92265,1.60,1.60
2009.01.12 02:03:35.545,1.9216,1.9225,2.20,1.00
2009.01.12 02:03:35.725,1.92165,1.9229,1.60,1.60
2009.01.12 02:03:36.024,1.9217,1.9229,1.60,2.40
2009.01.12 02:03:36.134,1.92185,1.92335,2.20,1.00
2009.01.12 02:03:36.994,1.9221,1.92335,1.60,1.00
2009.01.12 02:03:37.174,1.92215,1.9235,2.20,1.00
2009.01.12 02:03:37.944,1.92215,1.92325,2.20,1.00
2009.01.12 02:03:38.334,1.92215,1.92325,4.00,1.00
2009.01.12 02:03:39.024,1.92215,1.923,2.20,1.00
2009.01.12 02:03:39.194,1.92195,1.923,1.60,1.00
2009.01.12 02:03:40.543,1.92195,1.9229,5.60,1.00
