2009.01.30 10:00:00.732,1.9986,1.9993,2.40,1.00
2009.01.30 10:00:01.021,1.99845,1.99925,2.40,1.00
2009.01.30 10:00:02.371,1.9981,1.999,2.40,1.00
2009.01.30 10:00:03.101,1.9981,1.9992,2.40,1.60
2009.01.30 10:00:04.381,1.99785,1.99895,1.60,1.00
2009.01.30 10:00:04.960,1.99795,1.99875,2.40,1.00
2009.01.30 10:00:05.961,1.9983,1.99895,2.40,1.00
2009.01.30 10:00:06.650,1.99875,1.9996,2.40,4.20
2009.01.30 10:00:07.120,1.9987,1.9995,2.40,3.20
2009.01.30 10:00:07.570,1.99885,1.99925,2.40,3.20
2009.01.30 10:00:08.159,1.99885,1.99965,2.40,1.00
2009.01.30 10:00:08.909,1.9989,1.9997,2.40,1.00
2009.01.30 10:00:09.310,1.99905,1.99975,2.40,1.00
2009.01.30 10:00:10.539,1.9992,2.0001,2.40,1.00
2009.01.30 10:00:11.579,1.9986,1.99905,3.20,1.20
2009.01.30 10:00:12.578,1.9983,1.99945,2.40,1.20
2009.01.30 10:00:13.248,1.99835,1.9993,2.40,1.00
2009.01.30 10:00:13.478,1.99835,1.9993,1.60,1.00
2009.01.30 10:00:13.888,1.99815,1.9991,4.80,1.00
2009.01.30 10:00:14.448,1.99815,1.999,3.20,1.00
2009.01.30 10:00:14.898,1.9983,1.9988,1.00,1.00
2009.01.30 10:00:15.298,1.9985,1.99935,2.40,1.00
2009.01.30 10:00:15.698,1.99895,1.9992,1.00,1.00
2009.01.30 10:00:15.988,2.0002,2.00105,2.40,12.40
2009.01.30 10:00:16.618,1.9999,2.0,2.00,18.40
2009.01.30 10:00:17.237,1.9999,1.99995,1.60,22.40
2009.01.30 10:00:17.747,1.99935,2.00185,1.60,1.20
2009.01.30 10:00:18.957,2.0008,2.0012,2.40,3.20
2009.01.30 10:00:19.347,2.00065,2.0012,3.20,3.20
2009.01.30 10:00:19.797,2.0007,2.0012,5.60,3.20
2009.01.30 10:00:20.657,2.00115,2.00125,2.40,6.70
2009.01.30 10:00:21.166,2.00065,2.0016,2.40,1.00
2009.01.30 10:00:21.696,2.0008,2.0018,2.40,3.20
2009.01.30 10:00:22.686,2.00055,2.00145,2.00,1.00
2009.01.30 10:00:23.156,2.00045,2.0014,3.20,1.00
2009.01.30 10:00:23.506,2.00065,2.001,3.20,1.20
2009.01.30 10:00:23.856,2.00095,2.001,3.20,1.20
2009.01.30 10:00:24.386,2.00095,2.0012,3.20,1.00
2009.01.30 10:00:25.906,2.00095,2.00145,3.20,1.00
2009.01.30 10:00:26.825,2.0012,2.0016,2.40,1.60
2009.01.30 10:00:27.565,2.0014,2.00215,2.40,1.00
2009.01.30 10:00:28.245,2.00175,2.0023,2.40,3.20
2009.01.30 10:00:28.984,2.00175,2.0023,2.40,1.00
2009.01.30 10:00:29.385,2.0021,2.00235,1.00,3.20
2009.01.30 10:00:29.974,2.0021,2.00215,1.00,3.80
2009.01.30 10:00:30.684,2.0024,2.0029,1.00,1.00
2009.01.30 10:00:31.484,2.0022,2.0024,4.00,3.20
2009.01.30 10:00:31.934,2.002,2.0024,1.00,3.40
2009.01.30 10:00:32.384,2.0016,2.00235,1.60,1.00
2009.01.30 10:00:32.924,2.00195,2.00215,1.00,3.20
2009.01.30 10:00:33.224,2.00205,2.00235,1.00,3.20
2009.01.30 10:00:33.734,2.002,2.00235,1.60,3.20
2009.01.30 10:00:35.123,2.0014,2.00235,1.60,1.00
2009.01.30 10:00:35.483,2.0012,2.0023,1.60,1.00
