2009.01.21 14:00:00.062,1.9892,1.9898,1.60,1.00
2009.01.21 14:00:00.352,1.98905,1.9897,1.60,1.00
2009.01.21 14:00:02.282,1.989,1.98965,1.60,1.00
2009.01.21 14:00:03.272,1.98905,1.9897,1.60,1.00
2009.01.21 14:00:03.441,1.9892,1.9898,1.60,1.60
2009.01.21 14:00:03.791,1.9892,1.9898,1.60,1.00
2009.01.21 14:00:04.301,1.9893,1.9899,1.60,1.60
2009.01.21 14:00:04.931,1.98915,1.9898,1.60,1.00
2009.01.21 14:00:05.381,1.98915,1.9897,1.60,1.20
2009.01.21 14:00:06.031,1.98875,1.9895,1.60,1.00
2009.01.21 14:00:06.491,1.98895,1.9897,1.60,1.00
2009.01.21 14:00:07.071,1.9892,1.9898,1.60,1.60
2009.01.21 14:00:07.581,1.9892,1.9898,1.60,1.00
2009.01.21 14:00:08.220,1.98905,1.9897,1.60,1.00
2009.01.21 14:00:08.930,1.9889,1.9895,1.60,1.00
2009.01.21 14:00:10.480,1.98875,1.98935,1.60,1.00
2009.01.21 14:00:10.900,1.98885,1.98955,1.60,1.00
2009.01.21 14:00:12.069,1.98895,1.9896,1.60,1.00
2009.01.21 14:00:12.769,1.989,1.98965,1.60,1.00
2009.01.21 14:00:13.409,1.9892,1.98975,1.60,1.60
2009.01.21 14:00:13.879,1.9891,1.9904,9.60,1.60
2009.01.21 14:00:14.329,1.9891,1.9903,1.60,8.80
2009.01.21 14:00:14.739,1.9891,1.99015,1.60,1.00
2009.01.21 14:00:15.039,1.98915,1.99005,1.60,1.00
2009.01.21 14:00:15.509,1.98915,1.99005,1.60,1.60
2009.01.21 14:00:17.438,1.989,1.9899,1.60,1.00
2009.01.21 14:00:18.578,1.9892,1.98995,1.60,1.00
2009.01.21 14:00:19.548,1.98925,1.99005,1.60,1.00
2009.01.21 14:00:20.128,1.98955,1.9904,1.60,1.00
2009.01.21 14:00:21.577,1.98955,1.9902,1.60,1.60
2009.01.21 14:00:22.917,1.98945,1.9901,1.60,1.00
2009.01.21 14:00:27.396,1.98955,1.9902,1.60,1.60
2009.01.21 14:00:28.366,1.98955,1.9902,1.60,1.60
2009.01.21 14:00:29.445,1.98955,1.9903,1.60,1.60
2009.01.21 14:00:30.615,1.9897,1.99035,1.60,1.00
2009.01.21 14:00:33.274,1.9896,1.99025,1.60,1.00
2009.01.21 14:00:36.864,1.98945,1.9901,1.60,1.60
2009.01.21 14:00:37.263,1.98955,1.9902,1.60,1.60
2009.01.21 14:00:37.683,1.9892,1.99,1.60,1.00
2009.01.21 14:00:38.043,1.989,1.99,1.60,1.00
2009.01.21 14:00:42.322,1.989,1.98995,1.60,1.00
2009.01.21 14:00:42.892,1.98895,1.99005,10.20,1.00
2009.01.21 14:00:43.532,1.98895,1.99005,11.80,1.00
2009.01.21 14:00:43.882,1.98895,1.99005,10.20,1.00
2009.01.21 14:00:45.201,1.9891,1.9901,1.60,1.60
2009.01.21 14:00:46.141,1.9892,1.9901,1.60,1.00
2009.01.21 14:00:46.491,1.98945,1.9901,1.60,1.00
2009.01.21 14:00:54.379,1.98955,1.9902,1.60,1.60
2009.01.21 14:00:55.009,1.98955,1.9902,1.60,1.00
2009.01.21 14:00:55.069,1.98945,1.9901,1.60,1.00
2009.01.21 14:00:55.429,1.98955,1.9902,1.60,1.60
2009.01.21 14:00:55.819,1.98955,1.9902,1.60,1.00
2009.01.21 14:00:56.769,1.98955,1.9902,3.20,1.00
2009.01.21 14:00:57.248,1.98955,1.9902,1.60,1.00
2009.01.21 14:00:59.438,1.9896,1.99025,1.60,1.00
2009.01.21 14:01:03.137,1.98965,1.9903,1.60,1.00
2009.01.21 14:01:04.057,1.98975,1.9904,1.60,1.00
2009.01.21 14:01:04.807,1.98965,1.99035,1.60,1.00
2009.01.21 14:01:05.386,1.98965,1.9904,1.60,1.00
2009.01.21 14:01:05.606,1.98965,1.99035,1.60,1.00
2009.01.21 14:01:08.076,1.98975,1.9904,1.60,1.00
2009.01.21 14:01:08.416,1.9898,1.99055,1.60,1.60
2009.01.21 14:01:08.826,1.9898,1.99055,1.60,1.00
2009.01.21 14:01:09.456,1.98995,1.9907,1.60,1.00
2009.01.21 14:01:10.305,1.98995,1.9907,1.60,1.40
2009.01.21 14:01:10.525,1.98985,1.9905,1.60,1.00
2009.01.21 14:01:11.776,1.9898,1.99035,1.60,1.00
2009.01.21 14:01:12.226,1.98965,1.9902,1.60,1.00
2009.01.21 14:01:12.645,1.9896,1.9901,1.60,1.00
2009.01.21 14:01:13.844,1.98965,1.9902,1.60,1.00
2009.01.21 14:01:16.094,1.98925,1.99,1.60,1.00
2009.01.21 14:01:16.834,1.98935,1.9902,1.60,1.60
2009.01.21 14:01:16.944,1.98935,1.9902,1.60,1.00
2009.01.21 14:01:17.753,1.9895,1.9902,1.60,1.00
2009.01.21 14:01:18.853,1.98935,1.99,1.60,1.00
2009.01.21 14:01:19.213,1.98945,1.9901,1.60,1.00
2009.01.21 14:01:21.073,1.98965,1.9902,1.60,1.00
2009.01.21 14:01:28.841,1.9896,1.99015,1.60,1.00
2009.01.21 14:01:29.301,1.9896,1.99015,3.80,1.00
2009.01.21 14:01:30.232,1.9897,1.9908,1.60,6.40
2009.01.21 14:01:30.401,1.98965,1.99055,1.60,1.00
2009.01.21 14:01:31.780,1.98975,1.9904,1.60,1.00
2009.01.21 14:01:32.351,1.98965,1.9904,1.60,1.00
