2009.01.13 09:00:00.115,1.9747,1.9753,1.60,1.00
2009.01.13 09:00:00.815,1.97435,1.97515,8.60,1.00
2009.01.13 09:00:01.265,1.9744,1.97545,6.00,1.20
2009.01.13 09:00:02.434,1.9745,1.97535,6.00,1.00
2009.01.13 09:00:02.714,1.9745,1.9752,4.40,1.00
2009.01.13 09:00:03.054,1.9745,1.97535,6.00,1.00
2009.01.13 09:00:03.684,1.9745,1.97535,8.20,1.00
2009.01.13 09:00:05.143,1.9745,1.97535,6.80,1.00
2009.01.13 09:00:05.314,1.9745,1.97515,2.80,1.00
2009.01.13 09:00:05.594,1.97445,1.97515,3.00,1.00
2009.01.13 09:00:06.064,1.97455,1.97525,1.60,1.00
2009.01.13 09:00:06.694,1.97475,1.97515,1.40,1.00
2009.01.13 09:00:07.043,1.9747,1.9753,1.60,1.00
2009.01.13 09:00:07.223,1.97475,1.97535,3.00,1.00
2009.01.13 09:00:11.582,1.97485,1.9755,1.40,1.00
2009.01.13 09:00:12.042,1.9749,1.9755,1.40,1.00
2009.01.13 09:00:12.162,1.97495,1.9755,1.40,1.00
2009.01.13 09:00:12.512,1.975,1.9756,1.60,1.00
2009.01.13 09:00:12.852,1.97495,1.9755,1.40,1.00
2009.01.13 09:00:13.681,1.9749,1.97545,1.40,1.00
2009.01.13 09:00:14.332,1.975,1.97545,1.40,1.00
2009.01.13 09:00:14.561,1.9751,1.9759,3.00,1.40
2009.01.13 09:00:15.121,1.9751,1.9759,3.00,1.00
2009.01.13 09:00:15.571,1.97515,1.9759,1.40,1.00
2009.01.13 09:00:15.811,1.9751,1.9758,3.00,1.40
2009.01.13 09:00:16.261,1.9752,1.97585,1.40,1.60
2009.01.13 09:00:16.661,1.97525,1.97585,1.40,1.60
2009.01.13 09:00:16.951,1.97535,1.97585,1.60,1.60
2009.01.13 09:00:17.281,1.9753,1.9759,3.00,1.00
2009.01.13 09:00:18.021,1.9753,1.9759,1.60,1.00
2009.01.13 09:00:19.090,1.9754,1.976,1.60,1.00
2009.01.13 09:00:21.859,1.9754,1.976,3.00,1.00
2009.01.13 09:00:22.190,1.97545,1.97605,1.60,1.00
2009.01.13 09:00:23.169,1.97555,1.97615,1.60,1.00
2009.01.13 09:00:24.769,1.9756,1.9762,1.60,1.00
2009.01.13 09:00:25.169,1.97555,1.97615,3.00,1.00
2009.01.13 09:00:25.499,1.9756,1.9762,1.60,1.00
2009.01.13 09:00:25.898,1.97575,1.97635,1.60,1.00
2009.01.13 09:00:26.408,1.97575,1.97625,1.60,1.00
2009.01.13 09:00:27.038,1.97565,1.97605,3.20,1.00
2009.01.13 09:00:27.498,1.97555,1.97605,2.20,1.00
2009.01.13 09:00:27.968,1.97545,1.97605,3.20,1.00
2009.01.13 09:00:28.358,1.97535,1.97585,3.20,1.00
2009.01.13 09:00:29.368,1.97535,1.97565,3.20,1.00
2009.01.13 09:00:30.058,1.97495,1.97575,7.00,1.00
2009.01.13 09:00:30.448,1.97495,1.97575,4.60,1.00
2009.01.13 09:00:30.727,1.97495,1.97575,7.00,1.00
2009.01.13 09:00:31.087,1.97505,1.97575,3.80,1.00
2009.01.13 09:00:31.587,1.97505,1.97575,1.40,1.00
2009.01.13 09:00:32.187,1.97505,1.97575,4.60,1.00
2009.01.13 09:00:32.477,1.97505,1.97575,3.20,1.00
2009.01.13 09:00:33.227,1.97505,1.97555,3.20,1.00
2009.01.13 09:00:33.907,1.97495,1.97555,3.20,1.00
2009.01.13 09:00:34.247,1.97505,1.97565,1.60,1.00
2009.01.13 09:00:34.737,1.97505,1.97565,4.80,1.00
2009.01.13 09:00:35.246,1.9751,1.9757,1.60,1.00
2009.01.13 09:00:35.716,1.97505,1.9755,1.60,1.00
2009.01.13 09:00:36.006,1.97505,1.9755,3.80,1.00
2009.01.13 09:00:36.336,1.97505,1.9755,1.60,1.00
2009.01.13 09:00:40.725,1.9747,1.9754,1.60,1.00
2009.01.13 09:00:41.125,1.97465,1.9752,1.60,1.00
2009.01.13 09:00:42.574,1.97465,1.97515,1.60,1.00
2009.01.13 09:00:43.035,1.9749,1.97555,1.60,2.40
2009.01.13 09:00:43.264,1.9746,1.97545,1.60,1.00
2009.01.13 09:00:43.604,1.9747,1.97555,1.60,1.00
2009.01.13 09:00:44.514,1.975,1.9756,1.60,1.60
2009.01.13 09:00:44.794,1.97495,1.97545,1.60,1.00
2009.01.13 09:00:45.144,1.97515,1.9758,1.60,1.00
2009.01.13 09:00:45.504,1.975,1.9757,1.60,1.00
2009.01.13 09:00:46.004,1.975,1.9758,1.60,1.00
2009.01.13 09:00:46.364,1.9749,1.9758,2.20,1.00
2009.01.13 09:00:46.704,1.97485,1.9758,3.80,1.00
2009.01.13 09:00:47.044,1.97505,1.976,1.60,1.60
2009.01.13 09:00:47.164,1.9751,1.976,1.40,1.00
2009.01.13 09:00:47.594,1.9753,1.97585,1.60,1.00
2009.01.13 09:00:48.754,1.9754,1.9759,1.60,1.00
2009.01.13 09:00:48.993,1.97535,1.9757,1.00,1.00
2009.01.13 09:00:49.293,1.975,1.9757,1.60,1.00
2009.01.13 09:00:50.173,1.9752,1.97605,1.60,2.40
2009.01.13 09:00:50.682,1.9752,1.9762,2.20,1.00
2009.01.13 09:00:51.023,1.9752,1.976,2.20,1.60
2009.01.13 09:00:51.432,1.97505,1.9759,1.60,1.60
2009.01.13 09:00:52.003,1.97505,1.9759,1.60,2.40
2009.01.13 09:00:53.022,1.97505,1.9759,1.60,1.60
2009.01.13 09:00:53.402,1.97505,1.97585,1.60,1.00
2009.01.13 09:00:53.632,1.97505,1.9759,1.60,1.60
2009.01.13 09:00:54.102,1.97515,1.9759,2.20,1.60
2009.01.13 09:00:54.212,1.97535,1.97595,1.60,1.00
2009.01.13 09:00:55.292,1.9755,1.9761,1.60,1.00
2009.01.13 09:00:55.631,1.9754,1.9759,1.60,1.00
2009.01.13 09:00:56.041,1.9753,1.97605,2.20,1.00
2009.01.13 09:00:56.581,1.9752,1.97605,3.00,2.40
2009.01.13 09:00:56.921,1.9755,1.97615,1.60,2.40
2009.01.13 09:00:57.261,1.97535,1.9761,1.60,1.00
2009.01.13 09:00:57.561,1.97515,1.9759,1.60,1.00
