2009.01.06 20:00:00.009,1.864,1.865,1.60,1.00
2009.01.06 20:00:01.139,1.86425,1.86505,1.60,1.00
2009.01.06 20:00:01.249,1.86445,1.8651,1.60,1.60
2009.01.06 20:00:01.819,1.86445,1.86525,1.60,1.00
2009.01.06 20:00:02.329,1.8644,1.8652,1.60,1.00
2009.01.06 20:00:02.719,1.8643,1.8651,1.60,1.00
2009.01.06 20:00:03.818,1.86395,1.86495,1.60,1.00
2009.01.06 20:00:06.258,1.8641,1.8649,1.60,1.00
2009.01.06 20:00:06.807,1.8639,1.8648,1.60,1.00
2009.01.06 20:00:07.207,1.86405,1.86495,1.60,1.00
2009.01.06 20:00:08.697,1.86405,1.8649,1.60,1.40
2009.01.06 20:00:09.207,1.8639,1.8648,1.60,1.00
2009.01.06 20:00:09.877,1.8641,1.8649,1.60,1.00
2009.01.06 20:00:12.396,1.8643,1.8651,1.60,1.00
2009.01.06 20:00:14.046,1.86445,1.86525,1.60,1.00
2009.01.06 20:00:15.025,1.8644,1.8652,1.60,1.00
2009.01.06 20:00:16.405,1.8643,1.8651,1.60,1.00
2009.01.06 20:00:16.935,1.86415,1.86515,1.60,1.00
2009.01.06 20:00:17.275,1.8643,1.8653,1.60,1.00
2009.01.06 20:00:17.695,1.8642,1.8652,1.60,1.00
2009.01.06 20:00:18.195,1.86415,1.86515,1.60,1.00
2009.01.06 20:00:18.815,1.86405,1.86505,1.60,1.00
2009.01.06 20:00:20.484,1.8644,1.8657,1.60,1.00
2009.01.06 20:00:21.834,1.8645,1.8655,1.60,1.00
2009.01.06 20:00:23.845,1.8644,1.8654,1.60,1.00
2009.01.06 20:00:24.073,1.86435,1.86535,1.60,1.00
2009.01.06 20:00:25.293,1.8643,1.8653,1.60,1.00
2009.01.06 20:00:25.813,1.86435,1.86535,1.60,1.00
2009.01.06 20:00:27.073,1.86445,1.86545,1.60,1.00
2009.01.06 20:00:31.602,1.86455,1.86555,1.60,1.00
