2009.01.23 04:00:09.006,1.9798,1.9808,2.20,1.00
2009.01.23 04:00:09.456,1.97945,1.9806,2.20,1.20
2009.01.23 04:00:09.866,1.9792,1.98045,2.20,1.20
2009.01.23 04:00:10.486,1.9791,1.9803,1.60,1.20
2009.01.23 04:00:11.017,1.9794,1.98035,1.60,1.20
2009.01.23 04:00:11.196,1.97915,1.98025,2.20,1.20
2009.01.23 04:00:11.785,1.9792,1.98035,2.20,1.20
2009.01.23 04:00:12.315,1.9798,1.98115,2.20,1.20
2009.01.23 04:00:12.915,1.98,1.9813,2.20,1.20
2009.01.23 04:00:13.375,1.98015,1.9812,2.20,1.20
2009.01.23 04:00:13.825,1.98005,1.9811,2.20,1.20
2009.01.23 04:00:14.125,1.97995,1.981,2.20,1.20
2009.01.23 04:00:15.005,1.98015,1.98115,2.20,1.20
2009.01.23 04:00:15.635,1.98,1.98105,2.20,1.20
2009.01.23 04:00:15.695,1.98,1.981,2.20,1.20
2009.01.23 04:00:15.874,1.98,1.98105,2.20,1.20
2009.01.23 04:00:24.672,1.97995,1.981,2.20,1.20
2009.01.23 04:00:25.492,1.97985,1.9809,2.20,1.20
2009.01.23 04:00:25.782,1.9797,1.9807,2.20,1.20
2009.01.23 04:00:25.902,1.97975,1.9808,2.20,1.20
2009.01.23 04:00:28.271,1.97935,1.9806,2.20,1.20
2009.01.23 04:00:30.281,1.9795,1.98055,2.20,1.20
2009.01.23 04:00:34.080,1.9796,1.98065,2.20,1.20
2009.01.23 04:00:34.650,1.9795,1.98055,2.20,1.20
2009.01.23 04:00:35.170,1.97945,1.9805,2.20,1.20
2009.01.23 04:00:36.959,1.97925,1.9803,2.20,1.20
2009.01.23 04:00:37.369,1.9794,1.98065,2.20,1.20
2009.01.23 04:00:39.499,1.9796,1.98065,2.20,1.20
2009.01.23 04:00:40.189,1.9797,1.9807,2.20,1.20
2009.01.23 04:00:40.818,1.9796,1.98065,2.20,1.20
2009.01.23 04:00:45.568,1.9797,1.9807,2.20,1.20
2009.01.23 04:00:46.037,1.9797,1.98075,2.20,1.20
2009.01.23 04:00:46.147,1.9796,1.98065,2.20,1.20
2009.01.23 04:00:47.937,1.9795,1.98055,2.20,1.20
2009.01.23 04:00:57.484,1.97955,1.9806,2.20,1.20
2009.01.23 04:01:06.462,1.9795,1.9805,2.20,1.20
2009.01.23 04:01:08.751,1.9794,1.98045,2.20,1.20
2009.01.23 04:01:09.331,1.9795,1.9805,2.20,1.20
2009.01.23 04:01:10.991,1.9793,1.98035,2.20,1.20
2009.01.23 04:01:14.720,1.9794,1.98045,2.20,1.20
2009.01.23 04:01:27.777,1.9793,1.98035,2.20,1.20
2009.01.23 04:01:30.616,1.97925,1.9803,2.20,1.20
2009.01.23 04:01:31.196,1.9792,1.9802,2.20,1.20
2009.01.23 04:01:31.436,1.97915,1.9802,2.20,1.20
2009.01.23 04:01:31.956,1.9791,1.98015,2.20,1.20
2009.01.23 04:01:33.246,1.97895,1.98,2.20,1.20
2009.01.23 04:01:33.766,1.97885,1.9799,2.20,1.20
2009.01.23 04:01:34.395,1.97895,1.98,2.20,1.20
2009.01.23 04:01:35.025,1.979,1.98005,2.20,1.20
2009.01.23 04:01:37.035,1.9791,1.98015,2.20,1.20
2009.01.23 04:01:37.485,1.9792,1.98025,2.20,1.20
2009.01.23 04:01:37.775,1.97925,1.9803,2.20,1.20
2009.01.23 04:01:38.505,1.9793,1.98035,2.20,1.20
2009.01.23 04:01:39.004,1.9792,1.9802,2.20,1.20
2009.01.23 04:01:39.115,1.9791,1.98015,2.20,1.20
2009.01.23 04:01:39.854,1.97875,1.98,2.20,1.20
2009.01.23 04:01:40.894,1.97845,1.97965,2.20,1.20
2009.01.23 04:01:42.394,1.97865,1.97965,1.60,1.20
2009.01.23 04:01:42.853,1.9788,1.98005,2.20,1.20
2009.01.23 04:01:43.404,1.97905,1.98025,2.20,1.20
2009.01.23 04:01:45.683,1.9792,1.98025,2.20,1.20
2009.01.23 04:01:46.433,1.97915,1.9802,2.20,1.20
2009.01.23 04:01:49.392,1.9792,1.98025,2.20,1.20
2009.01.23 04:01:49.972,1.97915,1.9802,2.20,1.20
