2009.01.30 11:00:00.201,2.00365,2.0045,1.00,1.60
2009.01.30 11:00:01.181,2.00325,2.00395,2.40,1.60
2009.01.30 11:00:01.981,2.003,2.0042,2.40,1.20
2009.01.30 11:00:02.330,2.00305,2.0037,2.40,1.00
2009.01.30 11:00:02.960,2.00305,2.00365,2.40,1.60
2009.01.30 11:00:03.740,2.0029,2.00335,2.40,1.00
2009.01.30 11:00:04.480,2.00315,2.00335,1.60,1.00
2009.01.30 11:00:05.040,2.003,2.0037,2.40,1.00
2009.01.30 11:00:05.500,2.0033,2.00365,1.60,1.40
2009.01.30 11:00:05.910,2.00315,2.0043,2.40,4.80
2009.01.30 11:00:06.269,2.00315,2.0043,2.40,3.20
2009.01.30 11:00:06.569,2.0035,2.0043,1.00,3.20
2009.01.30 11:00:07.029,2.0036,2.00415,1.60,3.20
2009.01.30 11:00:07.530,2.00375,2.0045,1.60,3.00
2009.01.30 11:00:08.229,2.0036,2.00445,2.40,1.40
2009.01.30 11:00:08.399,2.0036,2.00475,2.40,3.20
2009.01.30 11:00:08.569,2.0036,2.00485,2.40,2.60
2009.01.30 11:00:08.739,2.0036,2.00485,2.40,1.20
2009.01.30 11:00:09.369,2.00355,2.00475,2.40,1.20
2009.01.30 11:00:09.898,2.0037,2.0049,2.40,1.20
2009.01.30 11:00:10.349,2.0036,2.0048,2.40,1.00
2009.01.30 11:00:10.578,2.0035,2.0048,4.40,1.00
2009.01.30 11:00:12.088,2.0037,2.0049,2.40,1.00
2009.01.30 11:00:12.798,2.00375,2.005,2.40,1.00
2009.01.30 11:00:13.388,2.00365,2.00495,2.40,1.00
2009.01.30 11:00:13.838,2.004,2.0048,1.00,1.60
2009.01.30 11:00:14.408,2.0039,2.0047,1.60,3.00
2009.01.30 11:00:14.688,2.00435,2.00545,2.40,4.80
2009.01.30 11:00:15.147,2.0043,2.0053,2.40,1.00
2009.01.30 11:00:15.667,2.00435,2.00545,2.40,1.00
2009.01.30 11:00:16.797,2.00405,2.0052,1.60,1.20
2009.01.30 11:00:17.087,2.004,2.0052,1.60,1.20
2009.01.30 11:00:17.427,2.00385,2.0052,2.40,1.20
2009.01.30 11:00:18.007,2.00395,2.00515,2.40,1.20
2009.01.30 11:00:19.476,2.0041,2.00495,1.00,1.60
2009.01.30 11:00:20.486,2.0042,2.00485,1.60,3.00
2009.01.30 11:00:21.996,2.00415,2.0048,1.60,3.00
2009.01.30 11:00:22.355,2.0042,2.00485,1.60,3.00
2009.01.30 11:00:32.133,2.00415,2.0048,1.60,3.00
2009.01.30 11:00:34.432,2.00405,2.0047,1.60,3.00
2009.01.30 11:00:36.562,2.00415,2.0048,1.60,3.00
2009.01.30 11:00:37.682,2.0042,2.00475,1.60,1.40
2009.01.30 11:00:38.332,2.0042,2.00485,1.60,3.00
2009.01.30 11:00:40.251,2.00435,2.005,1.60,3.00
2009.01.30 11:00:43.490,2.0043,2.00495,1.60,3.00
2009.01.30 11:00:44.171,2.0045,2.00495,1.00,1.60
2009.01.30 11:00:44.620,2.0044,2.00495,2.40,3.00
2009.01.30 11:00:45.030,2.00445,2.00505,1.60,3.00
2009.01.30 11:00:46.290,2.00405,2.00485,2.40,3.00
2009.01.30 11:00:48.249,2.00415,2.0046,2.40,1.00
2009.01.30 11:00:49.079,2.00415,2.0046,2.40,1.40
2009.01.30 11:00:50.979,2.00435,2.0046,1.60,1.00
2009.01.30 11:00:51.099,2.00435,2.00505,1.60,3.00
2009.01.30 11:00:54.088,2.00375,2.0051,4.40,1.00
