2009.01.22 10:00:00.647,1.9775,1.9786,3.80,8.00
2009.01.22 10:00:01.397,1.97745,1.9785,10.20,1.00
2009.01.22 10:00:02.427,1.97745,1.97845,8.00,1.00
2009.01.22 10:00:02.787,1.9771,1.9783,11.80,1.00
2009.01.22 10:00:03.186,1.9771,1.9783,1.60,1.00
2009.01.22 10:00:05.366,1.97735,1.97845,1.60,8.80
2009.01.22 10:00:05.665,1.97735,1.97845,1.60,1.00
2009.01.22 10:00:07.145,1.97725,1.97835,11.80,1.00
2009.01.22 10:00:07.605,1.9773,1.9785,11.80,1.00
2009.01.22 10:00:09.875,1.97735,1.97845,3.80,1.00
2009.01.22 10:00:10.744,1.9774,1.9785,3.80,1.00
2009.01.22 10:00:11.264,1.9775,1.9785,10.20,1.00
2009.01.22 10:00:15.583,1.9775,1.9786,11.80,1.00
2009.01.22 10:00:20.572,1.9775,1.9786,13.20,1.00
2009.01.22 10:00:21.142,1.97765,1.97875,3.80,8.00
2009.01.22 10:00:21.562,1.97765,1.97875,11.80,1.00
2009.01.22 10:00:22.262,1.9778,1.97875,10.20,1.00
2009.01.22 10:00:22.651,1.9778,1.97895,10.20,1.00
2009.01.22 10:00:22.871,1.97785,1.97895,10.20,1.00
2009.01.22 10:00:23.383,1.9778,1.9789,11.80,1.00
2009.01.22 10:00:24.111,1.97785,1.979,3.80,1.00
2009.01.22 10:00:24.451,1.97795,1.979,10.20,1.00
2009.01.22 10:00:24.861,1.97795,1.97895,10.20,1.00
2009.01.22 10:00:25.391,1.97785,1.97895,10.20,1.00
2009.01.22 10:00:28.330,1.97775,1.97885,1.60,8.80
2009.01.22 10:00:28.980,1.97765,1.97875,1.60,1.00
2009.01.22 10:00:35.458,1.9778,1.97895,10.20,1.00
2009.01.22 10:00:35.578,1.97785,1.97895,10.20,1.00
2009.01.22 10:00:36.238,1.97785,1.97895,11.80,1.00
2009.01.22 10:00:36.638,1.9778,1.9789,1.60,1.00
2009.01.22 10:00:37.029,1.97785,1.97895,11.80,1.00
2009.01.22 10:00:37.718,1.9779,1.97895,10.20,1.00
2009.01.22 10:00:41.277,1.9779,1.9789,10.20,1.00
2009.01.22 10:00:41.737,1.9778,1.9789,1.60,1.00
2009.01.22 10:00:42.547,1.97775,1.9788,11.80,1.00
2009.01.22 10:00:43.067,1.97775,1.9788,10.20,1.00
2009.01.22 10:00:44.176,1.97785,1.9788,10.20,1.00
2009.01.22 10:00:46.496,1.97785,1.97875,8.00,1.00
2009.01.22 10:00:46.956,1.9777,1.97875,11.80,1.00
2009.01.22 10:00:47.526,1.9778,1.9788,10.20,1.00
2009.01.22 10:00:48.325,1.9778,1.9789,11.80,1.00
2009.01.22 10:00:48.785,1.97785,1.9789,11.80,1.00
2009.01.22 10:00:49.195,1.97785,1.97875,9.60,1.00
2009.01.22 10:00:50.225,1.9777,1.97865,11.80,1.00
2009.01.22 10:00:50.615,1.97775,1.97875,2.20,1.00
2009.01.22 10:00:50.915,1.9778,1.9788,10.20,1.00
2009.01.22 10:00:51.325,1.97785,1.9788,2.20,1.00
2009.01.22 10:00:51.894,1.97785,1.9788,10.20,1.00
2009.01.22 10:00:54.134,1.9778,1.9788,10.20,1.00
2009.01.22 10:00:57.023,1.9778,1.97865,10.20,1.00
2009.01.22 10:00:57.133,1.9777,1.97865,10.20,1.00
2009.01.22 10:01:00.162,1.9777,1.97865,2.20,1.00
2009.01.22 10:01:00.592,1.9776,1.97865,10.20,1.00
2009.01.22 10:01:01.012,1.9778,1.97865,10.20,1.00
2009.01.22 10:01:01.362,1.9777,1.97865,10.20,1.00
2009.01.22 10:01:02.322,1.9777,1.97875,10.20,1.00
2009.01.22 10:01:02.732,1.9777,1.97875,11.80,1.00
2009.01.22 10:01:05.451,1.9777,1.97865,10.20,1.00
2009.01.22 10:01:06.101,1.97755,1.97865,15.00,1.00
2009.01.22 10:01:06.491,1.9777,1.97865,10.20,1.00
2009.01.22 10:01:08.800,1.9776,1.9785,10.20,1.00
2009.01.22 10:01:09.310,1.97755,1.97845,8.00,1.00
2009.01.22 10:01:09.871,1.9775,1.9785,1.60,1.00
2009.01.22 10:01:10.340,1.97755,1.97845,10.20,1.00
2009.01.22 10:01:10.680,1.9775,1.97845,1.60,1.00
2009.01.22 10:01:11.140,1.9775,1.9785,10.20,1.00
2009.01.22 10:01:11.550,1.9776,1.97865,10.20,1.00
2009.01.22 10:01:15.569,1.9777,1.97875,10.20,1.00
2009.01.22 10:01:16.088,1.9777,1.97875,11.80,1.00
2009.01.22 10:01:18.598,1.9778,1.9789,3.80,1.40
2009.01.22 10:01:19.248,1.9779,1.97895,8.00,1.00
2009.01.22 10:01:19.588,1.97795,1.97895,2.20,1.00
2009.01.22 10:01:19.948,1.978,1.97895,10.20,1.00
2009.01.22 10:01:20.638,1.978,1.97895,8.00,1.00
2009.01.22 10:01:20.807,1.9779,1.97895,10.20,1.00
2009.01.22 10:01:22.217,1.9781,1.97915,1.60,10.40
2009.01.22 10:01:23.087,1.9781,1.9792,1.60,1.00
2009.01.22 10:01:23.487,1.97815,1.9792,10.20,1.00
2009.01.22 10:01:24.926,1.97815,1.9792,8.00,1.00
2009.01.22 10:01:25.266,1.978,1.97905,10.20,1.00
2009.01.22 10:01:26.026,1.97795,1.97905,10.20,1.00
2009.01.22 10:01:26.766,1.97785,1.97895,10.20,1.00
2009.01.22 10:01:27.216,1.9779,1.97905,10.20,1.00
2009.01.22 10:01:27.966,1.9779,1.9789,10.20,1.00
2009.01.22 10:01:28.466,1.97785,1.97905,10.20,1.00
2009.01.22 10:01:28.935,1.97785,1.97895,10.20,1.00
2009.01.22 10:01:29.435,1.97785,1.9789,10.20,1.00
2009.01.22 10:01:29.615,1.97795,1.9789,10.20,1.00
2009.01.22 10:01:29.855,1.97795,1.97895,10.20,1.00
2009.01.22 10:01:32.125,1.97795,1.97895,2.20,1.00
2009.01.22 10:01:32.585,1.9779,1.97895,10.20,1.00
2009.01.22 10:01:32.705,1.97785,1.97895,10.20,1.00
2009.01.22 10:01:36.194,1.97785,1.97895,13.40,1.00
2009.01.22 10:01:36.364,1.9779,1.97895,10.20,1.00
2009.01.22 10:01:37.163,1.9779,1.9789,10.20,1.00
2009.01.22 10:01:37.633,1.97785,1.9789,11.80,1.00
2009.01.22 10:01:39.223,1.97795,1.97905,1.60,1.00
2009.01.22 10:01:39.683,1.978,1.9792,4.60,8.80
2009.01.22 10:01:40.153,1.97815,1.97925,8.00,1.20
2009.01.22 10:01:40.473,1.978,1.97905,11.80,1.00
2009.01.22 10:01:40.933,1.978,1.97905,13.20,1.00
2009.01.22 10:01:41.093,1.97805,1.97925,11.80,1.00
2009.01.22 10:01:41.962,1.9782,1.97925,10.20,1.00
2009.01.22 10:01:42.142,1.97825,1.97925,10.20,1.00
2009.01.22 10:01:42.552,1.97825,1.9791,10.20,1.00
2009.01.22 10:01:43.062,1.97815,1.9791,10.20,1.00
2009.01.22 10:01:43.482,1.9781,1.9791,10.20,1.00
2009.01.22 10:01:43.892,1.97815,1.97905,2.20,1.00
2009.01.22 10:01:44.222,1.9781,1.97895,1.60,1.00
2009.01.22 10:01:44.921,1.97795,1.97895,11.80,1.00
2009.01.22 10:01:45.511,1.97795,1.97895,10.20,1.00
2009.01.22 10:01:45.921,1.978,1.97895,8.00,1.00
2009.01.22 10:01:46.022,1.978,1.97895,10.20,1.00
2009.01.22 10:01:47.511,1.978,1.97905,10.20,1.00
2009.01.22 10:01:48.211,1.978,1.97905,11.80,1.00
2009.01.22 10:01:51.670,1.978,1.9789,10.20,1.00
2009.01.22 10:01:52.070,1.97785,1.9789,11.80,1.00
2009.01.22 10:01:52.900,1.97785,1.97895,13.40,1.00
2009.01.22 10:01:53.459,1.978,1.97895,10.20,1.00
2009.01.22 10:01:58.249,1.978,1.97895,8.00,1.00
2009.01.22 10:01:58.608,1.9779,1.97895,10.20,1.00
2009.01.22 10:01:58.948,1.9779,1.9789,8.00,1.00
2009.01.22 10:01:59.228,1.9779,1.9789,1.60,1.00
2009.01.22 10:02:01.128,1.97775,1.9788,13.40,1.00
2009.01.22 10:02:01.758,1.9777,1.9788,10.20,1.00
2009.01.22 10:02:04.367,1.97775,1.9788,2.20,1.00
2009.01.22 10:02:04.817,1.97775,1.9788,10.20,1.00
2009.01.22 10:02:06.366,1.97785,1.9788,10.20,1.00
2009.01.22 10:02:11.575,1.97785,1.97895,10.20,1.00
2009.01.22 10:02:12.216,1.9779,1.97895,8.00,1.00
2009.01.22 10:02:12.685,1.9779,1.97895,10.20,1.00
2009.01.22 10:02:15.864,1.9779,1.97895,2.20,1.00
2009.01.22 10:02:16.254,1.97785,1.9789,10.20,1.00
2009.01.22 10:02:17.364,1.97785,1.9788,10.20,1.00
2009.01.22 10:02:17.884,1.9778,1.9788,10.20,1.00
2009.01.22 10:02:23.002,1.9778,1.97895,10.20,1.00
2009.01.22 10:02:23.392,1.97785,1.97895,10.20,1.00
