2009.01.12 20:00:00.004,1.96285,1.96385,1.60,1.00
2009.01.12 20:00:00.684,1.96285,1.96375,1.60,1.00
2009.01.12 20:00:01.254,1.96285,1.96385,1.60,1.00
2009.01.12 20:00:01.824,1.96225,1.96365,2.20,1.00
2009.01.12 20:00:02.063,1.96225,1.96365,2.20,1.20
2009.01.12 20:00:03.663,1.96235,1.9636,2.20,1.00
2009.01.12 20:00:03.943,1.9624,1.96365,2.20,1.00
2009.01.12 20:00:04.183,1.96235,1.96355,1.60,1.00
2009.01.12 20:00:04.583,1.96235,1.96355,2.20,1.00
2009.01.12 20:00:04.863,1.9623,1.96355,3.80,1.00
2009.01.12 20:00:08.412,1.9623,1.96355,2.20,1.00
2009.01.12 20:00:08.532,1.96225,1.9635,3.80,1.00
2009.01.12 20:00:08.802,1.96225,1.9635,2.20,1.00
2009.01.12 20:00:09.101,1.96245,1.96345,1.60,1.00
2009.01.12 20:00:11.391,1.9624,1.96345,1.60,1.00
2009.01.12 20:00:11.801,1.9624,1.9634,1.60,1.00
2009.01.12 20:00:12.041,1.9624,1.96335,1.60,1.00
2009.01.12 20:00:16.340,1.9623,1.9633,1.60,1.00
2009.01.12 20:00:18.109,1.96195,1.9632,2.20,1.00
2009.01.12 20:00:18.279,1.9619,1.9632,3.80,1.00
2009.01.12 20:00:18.689,1.96185,1.96295,1.60,1.00
2009.01.12 20:00:19.279,1.962,1.96305,1.60,1.00
2009.01.12 20:00:19.610,1.962,1.9632,1.60,1.00
2009.01.12 20:00:19.899,1.962,1.96295,1.60,1.00
2009.01.12 20:00:20.299,1.96195,1.96295,1.60,1.00
2009.01.12 20:00:20.669,1.9621,1.9629,1.60,1.00
2009.01.12 20:00:21.129,1.96225,1.963,1.60,1.00
2009.01.12 20:00:21.639,1.96225,1.9631,1.60,1.00
2009.01.12 20:00:21.989,1.9625,1.9633,1.60,1.00
2009.01.12 20:00:22.398,1.9623,1.9633,1.60,1.00
2009.01.12 20:00:22.728,1.9623,1.9632,1.60,1.00
2009.01.12 20:00:23.138,1.9623,1.9632,1.60,1.00
2009.01.12 20:00:23.598,1.9623,1.9631,1.60,1.00
2009.01.12 20:00:24.018,1.96195,1.9631,1.60,1.00
2009.01.12 20:00:24.248,1.9624,1.9633,2.20,1.00
2009.01.12 20:00:24.418,1.9624,1.96335,2.20,1.00
2009.01.12 20:00:24.658,1.9625,1.96335,2.20,1.00
2009.01.12 20:00:25.688,1.9621,1.9632,1.60,1.00
2009.01.12 20:00:26.327,1.96245,1.96325,2.20,1.00
2009.01.12 20:00:26.668,1.9624,1.9633,2.20,1.00
2009.01.12 20:00:27.007,1.96215,1.9633,2.20,1.00
2009.01.12 20:00:27.357,1.9626,1.96345,2.20,1.00
2009.01.12 20:00:28.217,1.9626,1.9633,2.20,1.00
2009.01.12 20:00:28.647,1.96275,1.9635,2.20,1.00
2009.01.12 20:00:29.107,1.96265,1.9637,3.80,1.00
2009.01.12 20:00:29.557,1.9627,1.96375,1.60,1.00
2009.01.12 20:00:29.847,1.9627,1.96385,3.80,1.00
2009.01.12 20:00:30.176,1.96235,1.9636,11.20,1.00
2009.01.12 20:00:30.566,1.9624,1.96385,2.20,1.00
2009.01.12 20:00:30.786,1.96245,1.96385,1.60,1.00
2009.01.12 20:00:31.466,1.96255,1.9636,2.20,1.00
2009.01.12 20:00:31.796,1.9627,1.96345,1.60,1.00
2009.01.12 20:00:32.276,1.9627,1.964,3.80,1.00
2009.01.12 20:00:32.926,1.9628,1.964,2.20,1.00
2009.01.12 20:00:39.284,1.9628,1.964,2.20,1.00
2009.01.12 20:00:39.574,1.96285,1.964,1.60,1.00
2009.01.12 20:00:39.964,1.9629,1.964,2.20,1.00
2009.01.12 20:00:40.884,1.96295,1.964,1.60,1.00
2009.01.12 20:00:41.164,1.96295,1.964,3.80,1.00
2009.01.12 20:00:41.394,1.963,1.96415,1.60,1.00
2009.01.12 20:00:41.844,1.963,1.964,2.20,1.00
2009.01.12 20:00:42.313,1.96305,1.96415,2.20,1.00
2009.01.12 20:00:42.943,1.963,1.964,2.20,1.00
2009.01.12 20:00:43.533,1.96245,1.96395,2.20,1.00
2009.01.12 20:00:44.003,1.96225,1.96365,1.60,1.00
2009.01.12 20:00:44.293,1.96215,1.96365,2.20,1.20
2009.01.12 20:00:44.583,1.96215,1.96365,2.20,1.00
2009.01.12 20:00:44.923,1.96235,1.9637,2.20,1.20
2009.01.12 20:00:45.323,1.96225,1.96345,2.20,1.00
2009.01.12 20:00:45.673,1.96215,1.9634,2.20,1.00
2009.01.12 20:00:46.073,1.96225,1.96345,2.20,1.00
2009.01.12 20:00:46.352,1.96225,1.96345,3.80,1.00
2009.01.12 20:00:46.633,1.96245,1.9638,2.20,1.00
2009.01.12 20:00:48.112,1.96205,1.9635,2.20,1.00
2009.01.12 20:00:48.572,1.96205,1.9633,2.20,1.00
2009.01.12 20:00:48.632,1.96195,1.9633,2.20,1.00
2009.01.12 20:00:48.962,1.9618,1.9632,2.20,1.00
2009.01.12 20:00:49.362,1.96195,1.96315,2.20,1.00
2009.01.12 20:00:49.772,1.96195,1.96315,3.80,1.00
2009.01.12 20:00:50.162,1.96205,1.9632,2.20,1.00
