2009.01.13 15:00:00.262,1.97685,1.97755,3.80,1.00
2009.01.13 15:00:00.731,1.97705,1.9778,1.60,1.40
2009.01.13 15:00:01.081,1.97705,1.9779,1.60,1.00
2009.01.13 15:00:01.421,1.97715,1.978,1.60,1.00
2009.01.13 15:00:02.151,1.97705,1.97765,1.60,1.00
2009.01.13 15:00:02.441,1.97715,1.9777,1.60,1.00
2009.01.13 15:00:02.841,1.9772,1.9778,1.60,1.00
2009.01.13 15:00:03.241,1.977,1.9776,2.20,1.00
2009.01.13 15:00:03.621,1.97705,1.9778,1.60,1.00
2009.01.13 15:00:04.121,1.97705,1.9777,1.60,1.00
2009.01.13 15:00:04.420,1.9772,1.9781,1.60,1.00
2009.01.13 15:00:04.930,1.9772,1.97815,1.60,1.00
2009.01.13 15:00:05.700,1.97735,1.9782,1.60,1.00
2009.01.13 15:00:06.141,1.97735,1.97815,2.20,1.00
2009.01.13 15:00:07.110,1.97735,1.9781,2.20,1.00
2009.01.13 15:00:07.600,1.97725,1.978,2.20,1.00
2009.01.13 15:00:07.810,1.97715,1.97775,2.20,1.00
2009.01.13 15:00:08.499,1.977,1.9777,3.20,1.00
2009.01.13 15:00:09.089,1.97695,1.97755,1.60,1.00
2009.01.13 15:00:09.449,1.9769,1.97735,1.60,1.00
2009.01.13 15:00:09.999,1.97675,1.97755,2.20,1.00
2009.01.13 15:00:10.339,1.9767,1.97775,3.80,2.20
2009.01.13 15:00:10.779,1.9767,1.97775,3.80,1.00
2009.01.13 15:00:11.299,1.9769,1.9778,2.20,1.00
2009.01.13 15:00:11.699,1.9771,1.978,1.60,1.00
2009.01.13 15:00:12.058,1.9773,1.97815,1.60,1.00
2009.01.13 15:00:12.608,1.9775,1.9782,1.60,3.20
2009.01.13 15:00:13.008,1.97755,1.9784,1.60,3.20
2009.01.13 15:00:13.658,1.9776,1.97825,3.80,1.00
2009.01.13 15:00:13.988,1.97715,1.97815,2.20,1.00
2009.01.13 15:00:14.458,1.9771,1.97805,3.20,1.00
2009.01.13 15:00:14.748,1.97705,1.9779,2.20,1.00
2009.01.13 15:00:15.088,1.9772,1.9779,2.20,1.00
2009.01.13 15:00:16.018,1.97705,1.97775,2.20,1.00
2009.01.13 15:00:16.298,1.9773,1.97805,2.20,1.00
2009.01.13 15:00:16.807,1.9771,1.97805,5.40,1.00
2009.01.13 15:00:17.558,1.9773,1.97795,3.80,1.00
2009.01.13 15:00:17.967,1.9772,1.9778,5.40,1.00
2009.01.13 15:00:18.307,1.9771,1.9778,1.60,1.00
2009.01.13 15:00:18.657,1.97705,1.9777,2.20,1.00
2009.01.13 15:00:19.347,1.9769,1.9776,2.20,1.40
2009.01.13 15:00:19.867,1.9769,1.97745,2.20,1.00
2009.01.13 15:00:20.257,1.9769,1.97725,2.20,1.00
2009.01.13 15:00:20.546,1.9769,1.97755,2.20,1.00
2009.01.13 15:00:21.226,1.9769,1.9773,2.20,1.00
2009.01.13 15:00:21.626,1.97675,1.9773,3.80,1.00
2009.01.13 15:00:21.986,1.97635,1.97715,2.20,1.00
2009.01.13 15:00:22.326,1.97605,1.9764,2.20,1.00
2009.01.13 15:00:22.666,1.97605,1.97635,2.20,1.00
2009.01.13 15:00:23.186,1.9757,1.97675,1.00,1.00
2009.01.13 15:00:23.756,1.97565,1.9765,3.20,1.00
2009.01.13 15:00:24.166,1.9755,1.9766,1.40,1.00
2009.01.13 15:00:24.455,1.9756,1.9766,3.80,1.00
2009.01.13 15:00:24.975,1.9756,1.97645,1.40,1.00
2009.01.13 15:00:25.485,1.9756,1.97655,1.60,1.00
2009.01.13 15:00:25.945,1.97565,1.9766,1.60,1.20
2009.01.13 15:00:26.495,1.9757,1.9766,2.80,1.20
2009.01.13 15:00:26.715,1.9758,1.97665,1.60,1.00
2009.01.13 15:00:27.275,1.9757,1.9766,2.20,1.00
2009.01.13 15:00:27.655,1.97595,1.97665,1.00,1.00
2009.01.13 15:00:28.234,1.97595,1.97675,1.00,1.00
2009.01.13 15:00:28.584,1.97595,1.9765,1.60,1.00
2009.01.13 15:00:28.924,1.97605,1.9765,4.00,1.00
2009.01.13 15:00:29.215,1.97605,1.97665,3.20,1.20
2009.01.13 15:00:29.494,1.97595,1.97655,3.20,1.00
2009.01.13 15:00:29.974,1.97585,1.97635,1.60,1.00
2009.01.13 15:00:30.664,1.97595,1.9764,1.60,1.00
2009.01.13 15:00:31.004,1.976,1.9764,1.60,1.00
2009.01.13 15:00:31.394,1.97595,1.9763,1.60,1.00
2009.01.13 15:00:31.784,1.9758,1.97625,3.20,1.00
2009.01.13 15:00:32.284,1.97565,1.97625,1.60,1.00
2009.01.13 15:00:32.614,1.97585,1.97625,1.60,1.00
2009.01.13 15:00:32.903,1.9761,1.97645,1.00,1.00
2009.01.13 15:00:33.243,1.9763,1.97655,1.60,1.80
2009.01.13 15:00:33.644,1.9763,1.9766,1.60,1.00
2009.01.13 15:00:34.354,1.976,1.9766,3.20,1.00
2009.01.13 15:00:34.863,1.97585,1.97635,1.60,1.00
2009.01.13 15:00:35.363,1.9755,1.97625,3.20,1.00
2009.01.13 15:00:35.933,1.97615,1.97675,1.00,5.80
2009.01.13 15:00:36.532,1.97615,1.977,1.00,9.60
2009.01.13 15:00:36.883,1.97565,1.9764,4.00,1.00
2009.01.13 15:00:37.172,1.9755,1.9764,2.80,1.00
2009.01.13 15:00:37.403,1.9755,1.9762,2.80,1.00
2009.01.13 15:00:37.812,1.97545,1.97625,4.00,1.00
2009.01.13 15:00:38.452,1.97565,1.976,3.20,1.00
2009.01.13 15:00:38.862,1.97605,1.97635,4.40,9.60
2009.01.13 15:00:39.202,1.9762,1.97635,1.40,1.00
2009.01.13 15:00:39.672,1.9761,1.97685,2.80,1.00
2009.01.13 15:00:39.902,1.9761,1.9767,2.80,1.00
2009.01.13 15:00:40.482,1.97625,1.97695,4.40,1.00
2009.01.13 15:00:40.862,1.97615,1.9768,1.40,1.00
2009.01.13 15:00:41.101,1.97615,1.9766,1.40,1.00
2009.01.13 15:00:41.731,1.9761,1.9765,2.80,1.00
2009.01.13 15:00:42.141,1.97605,1.9765,1.60,1.20
2009.01.13 15:00:42.612,1.9761,1.97665,2.80,1.00
2009.01.13 15:00:42.961,1.9763,1.97665,2.80,1.00
2009.01.13 15:00:43.301,1.976,1.97665,2.80,1.00
2009.01.13 15:00:43.581,1.976,1.9766,2.80,1.60
2009.01.13 15:00:43.981,1.976,1.9762,2.80,1.00
2009.01.13 15:00:44.331,1.9761,1.97685,2.80,10.40
2009.01.13 15:00:44.951,1.97595,1.9767,2.80,1.00
2009.01.13 15:00:45.291,1.9756,1.97655,2.20,1.00
2009.01.13 15:00:45.570,1.9754,1.9764,7.00,1.00
2009.01.13 15:00:45.791,1.97565,1.9762,1.60,1.00
