2009.01.19 12:00:00.336,1.9611,1.96165,1.60,1.00
2009.01.19 12:00:00.676,1.9612,1.96175,1.60,1.00
2009.01.19 12:00:01.975,1.961,1.96165,5.40,1.00
2009.01.19 12:00:02.386,1.961,1.96165,3.20,1.00
2009.01.19 12:00:02.846,1.961,1.96165,1.60,1.00
2009.01.19 12:00:06.095,1.9608,1.96165,3.00,1.00
2009.01.19 12:00:06.385,1.96075,1.96165,3.80,1.00
2009.01.19 12:00:06.665,1.96075,1.9615,1.60,1.00
2009.01.19 12:00:07.644,1.96065,1.96125,1.60,1.00
2009.01.19 12:00:08.444,1.9607,1.96135,1.60,1.00
2009.01.19 12:00:08.614,1.9607,1.96135,2.80,1.00
2009.01.19 12:00:09.414,1.9608,1.9613,1.60,1.00
2009.01.19 12:00:10.554,1.9606,1.96135,3.80,1.00
2009.01.19 12:00:11.014,1.96015,1.96095,1.60,1.00
2009.01.19 12:00:11.414,1.95985,1.96095,6.80,1.40
2009.01.19 12:00:11.923,1.95985,1.96075,6.20,1.00
2009.01.19 12:00:12.503,1.95995,1.9606,3.00,1.00
2009.01.19 12:00:12.893,1.9598,1.96045,4.60,1.00
2009.01.19 12:00:13.463,1.9599,1.96055,3.00,1.00
2009.01.19 12:00:14.033,1.9598,1.96045,4.60,1.00
2009.01.19 12:00:14.583,1.9599,1.96035,1.60,1.00
2009.01.19 12:00:14.983,1.9598,1.96045,3.00,1.00
2009.01.19 12:00:15.152,1.9598,1.96045,4.60,1.00
2009.01.19 12:00:15.602,1.9599,1.96035,1.60,1.00
2009.01.19 12:00:16.122,1.9598,1.96045,3.00,1.00
2009.01.19 12:00:16.522,1.9598,1.96045,1.60,1.00
2009.01.19 12:00:16.792,1.9597,1.9603,4.60,1.00
2009.01.19 12:00:17.032,1.9598,1.96065,1.60,1.20
2009.01.19 12:00:17.272,1.9598,1.96075,2.20,8.00
2009.01.19 12:00:17.592,1.9598,1.96075,2.20,1.00
2009.01.19 12:00:17.822,1.95965,1.96075,2.20,1.00
2009.01.19 12:00:18.162,1.9597,1.96065,2.20,1.00
2009.01.19 12:00:18.691,1.9597,1.96075,2.20,1.20
2009.01.19 12:00:19.571,1.9599,1.96085,2.20,9.60
2009.01.19 12:00:20.131,1.96005,1.9612,2.20,1.00
2009.01.19 12:00:20.311,1.96005,1.9613,2.20,1.20
2009.01.19 12:00:20.531,1.96005,1.96125,2.20,1.20
2009.01.19 12:00:21.041,1.9602,1.9613,2.20,1.20
2009.01.19 12:00:21.161,1.96035,1.96135,2.20,1.20
2009.01.19 12:00:21.481,1.9604,1.96135,2.20,1.00
2009.01.19 12:00:22.770,1.9604,1.96145,2.20,1.20
2009.01.19 12:00:23.111,1.96055,1.9615,2.20,1.00
2009.01.19 12:00:25.050,1.9606,1.9615,2.20,1.00
2009.01.19 12:00:25.210,1.9606,1.9616,2.20,1.00
2009.01.19 12:00:27.080,1.9606,1.96165,2.20,1.20
2009.01.19 12:00:27.899,1.96075,1.96175,2.20,1.20
2009.01.19 12:00:28.409,1.9608,1.9618,2.20,1.00
2009.01.19 12:00:29.569,1.9607,1.96175,2.20,1.20
2009.01.19 12:00:31.059,1.9607,1.96165,2.20,1.00
2009.01.19 12:00:31.518,1.96055,1.9616,2.20,1.20
2009.01.19 12:00:31.918,1.9606,1.9616,2.80,1.20
2009.01.19 12:00:32.489,1.96065,1.9617,2.20,1.20
2009.01.19 12:00:32.838,1.9607,1.96175,2.20,1.20
2009.01.19 12:00:33.928,1.9607,1.96175,2.20,1.20
2009.01.19 12:00:34.268,1.96065,1.9617,2.20,1.20
2009.01.19 12:00:34.728,1.9608,1.96175,2.20,1.00
2009.01.19 12:00:34.848,1.96075,1.9617,2.20,1.00
2009.01.19 12:00:35.418,1.96065,1.9617,2.20,1.20
2009.01.19 12:00:35.528,1.9608,1.96175,2.20,1.00
2009.01.19 12:00:35.997,1.96075,1.96175,2.20,1.20
2009.01.19 12:00:36.917,1.9608,1.9618,2.20,1.00
2009.01.19 12:00:37.207,1.9608,1.96185,2.20,1.20
2009.01.19 12:00:37.498,1.9609,1.9619,2.20,1.00
2009.01.19 12:00:38.927,1.961,1.96205,2.20,4.40
2009.01.19 12:00:39.207,1.961,1.962,2.20,9.60
2009.01.19 12:00:39.377,1.961,1.96205,2.20,1.20
2009.01.19 12:00:39.727,1.9609,1.96195,2.20,1.20
2009.01.19 12:00:41.676,1.96085,1.96185,2.80,1.20
2009.01.19 12:00:42.316,1.9608,1.96185,5.00,1.20
2009.01.19 12:00:43.386,1.96085,1.9619,2.20,1.20
2009.01.19 12:00:44.725,1.9609,1.96195,2.20,1.20
2009.01.19 12:00:45.165,1.961,1.96195,2.20,1.00
2009.01.19 12:00:46.175,1.9609,1.96195,2.20,1.20
2009.01.19 12:00:46.925,1.9609,1.9619,2.20,1.00
2009.01.19 12:00:47.165,1.96085,1.9619,2.20,1.20
2009.01.19 12:00:47.765,1.9608,1.96185,2.20,1.20
2009.01.19 12:00:51.754,1.96075,1.9618,2.20,1.20
2009.01.19 12:00:54.333,1.96075,1.9618,5.00,1.20
2009.01.19 12:00:54.783,1.9609,1.96195,2.20,1.20
2009.01.19 12:00:56.292,1.96095,1.96195,2.20,1.00
2009.01.19 12:00:58.402,1.96095,1.962,2.20,1.20
2009.01.19 12:00:59.193,1.96095,1.962,2.20,1.20
2009.01.19 12:00:59.602,1.96095,1.962,2.20,1.20
2009.01.19 12:00:59.842,1.96095,1.96195,2.20,1.00
2009.01.19 12:01:00.132,1.9608,1.96185,2.20,1.20
2009.01.19 12:01:02.121,1.9609,1.96195,2.20,9.20
2009.01.19 12:01:02.301,1.9609,1.96195,2.20,1.20
2009.01.19 12:01:06.190,1.9609,1.96195,2.20,1.20
2009.01.19 12:01:06.470,1.96085,1.9619,2.20,1.20
2009.01.19 12:01:07.110,1.9608,1.96185,2.20,1.20
2009.01.19 12:01:10.749,1.96095,1.96195,2.20,10.80
2009.01.19 12:01:11.099,1.96095,1.96195,2.20,1.20
2009.01.19 12:01:12.958,1.9611,1.962,2.20,1.00
2009.01.19 12:01:13.638,1.9611,1.962,2.20,1.00
2009.01.19 12:01:16.398,1.9612,1.962,2.20,1.00
2009.01.19 12:01:16.728,1.9611,1.962,2.20,1.00
2009.01.19 12:01:16.907,1.9611,1.962,2.20,1.00
2009.01.19 12:01:17.338,1.961,1.962,2.20,1.20
2009.01.19 12:01:17.627,1.96105,1.962,2.20,1.00
2009.01.19 12:01:18.367,1.9611,1.962,2.20,1.00
2009.01.19 12:01:20.607,1.96115,1.96205,2.20,1.00
2009.01.19 12:01:21.486,1.9611,1.96205,2.20,1.00
2009.01.19 12:01:22.756,1.9611,1.96205,2.20,1.20
2009.01.19 12:01:23.976,1.9611,1.96195,2.20,1.00
2009.01.19 12:01:24.436,1.9609,1.96195,2.20,1.20
