2009.01.02 05:00:05.723,1.9894,1.99055,1.60,1.00
2009.01.02 05:00:05.963,1.98935,1.99075,2.20,1.00
2009.01.02 05:00:08.092,1.9892,1.9906,2.20,1.00
2009.01.02 05:00:09.172,1.9893,1.9906,1.00,1.00
2009.01.02 05:00:09.382,1.9895,1.99095,2.20,8.00
2009.01.02 05:00:09.722,1.9895,1.991,2.20,1.00
2009.01.02 05:00:11.101,1.9897,1.99105,2.20,2.80
2009.01.02 05:00:15.920,1.98915,1.99035,2.20,1.60
2009.01.02 05:00:16.830,1.989,1.99035,2.20,2.80
2009.01.02 05:00:17.630,1.989,1.99025,2.20,2.00
2009.01.02 05:00:17.970,1.9883,1.9899,2.20,1.20
2009.01.02 05:00:18.869,1.98815,1.98975,2.20,1.20
2009.01.02 05:00:22.359,1.98765,1.9894,2.20,8.80
2009.01.02 05:00:22.589,1.98765,1.9894,2.20,10.40
2009.01.02 05:00:23.118,1.9875,1.9893,2.20,1.00
2009.01.02 05:00:23.858,1.9875,1.98895,1.60,1.00
2009.01.02 05:00:27.008,1.98755,1.98885,1.00,1.00
2009.01.02 05:00:27.468,1.98785,1.98885,1.00,1.00
2009.01.02 05:00:28.187,1.98785,1.9897,6.60,1.00
2009.01.02 05:00:28.357,1.9882,1.98975,2.20,1.20
2009.01.02 05:00:28.687,1.98835,1.98975,2.20,3.20
2009.01.02 05:00:28.967,1.98835,1.9897,2.20,1.20
2009.01.02 05:00:29.147,1.9878,1.9896,3.40,1.00
2009.01.02 05:00:29.827,1.98785,1.98925,3.20,2.40
2009.01.02 05:00:30.297,1.9881,1.98925,1.00,1.60
2009.01.02 05:00:30.659,1.98815,1.9897,4.20,1.00
2009.01.02 05:00:31.097,1.9884,1.98985,2.20,1.20
2009.01.02 05:00:31.556,1.9886,1.99,2.20,2.00
2009.01.02 05:00:31.917,1.98815,1.98985,3.40,2.80
2009.01.02 05:00:32.256,1.98835,1.98985,1.00,2.80
2009.01.02 05:00:32.856,1.98855,1.9904,2.20,1.00
2009.01.02 05:00:36.515,1.98835,1.99005,2.20,1.00
2009.01.02 05:00:41.464,1.9886,1.99035,2.20,1.00
2009.01.02 05:00:47.502,1.98865,1.99015,2.20,1.00
2009.01.02 05:00:48.302,1.9887,1.99025,2.20,1.00
2009.01.02 05:00:49.042,1.9888,1.99025,1.00,1.00
