2009.01.09 09:00:00.312,1.93195,1.9328,3.00,1.00
2009.01.09 09:00:00.812,1.93205,1.9328,1.40,1.00
2009.01.09 09:00:01.162,1.9321,1.9328,1.40,1.00
2009.01.09 09:00:02.342,1.932,1.93295,4.60,1.00
2009.01.09 09:00:02.401,1.93205,1.93295,5.20,1.00
2009.01.09 09:00:04.202,1.93215,1.933,1.40,1.00
2009.01.09 09:00:04.721,1.9323,1.9331,1.40,1.00
2009.01.09 09:00:06.101,1.9323,1.93315,1.40,1.00
2009.01.09 09:00:06.511,1.93255,1.9335,1.60,1.20
2009.01.09 09:00:06.920,1.9324,1.93335,1.60,1.00
2009.01.09 09:00:07.560,1.9325,1.93345,1.60,1.00
2009.01.09 09:00:08.110,1.93215,1.933,1.40,1.00
2009.01.09 09:00:08.570,1.9316,1.93315,5.20,1.00
2009.01.09 09:00:08.980,1.9317,1.93315,2.80,1.00
2009.01.09 09:00:09.370,1.93175,1.93315,2.20,1.00
2009.01.09 09:00:10.069,1.932,1.9332,2.20,1.00
2009.01.09 09:00:10.579,1.93205,1.93325,2.20,1.00
2009.01.09 09:00:11.669,1.93205,1.9333,2.20,1.00
2009.01.09 09:00:16.298,1.93195,1.93315,2.20,1.00
2009.01.09 09:00:16.768,1.93205,1.9333,2.20,1.00
2009.01.09 09:00:17.118,1.93195,1.93315,2.20,1.00
2009.01.09 09:00:17.517,1.932,1.93315,2.20,1.00
2009.01.09 09:00:18.028,1.9319,1.9331,5.20,1.00
2009.01.09 09:00:18.547,1.93195,1.93315,2.80,1.00
2009.01.09 09:00:19.027,1.93195,1.93315,5.20,1.00
2009.01.09 09:00:19.197,1.932,1.9332,2.20,1.00
2009.01.09 09:00:20.247,1.93195,1.9331,2.20,1.00
2009.01.09 09:00:20.827,1.9319,1.9331,5.20,1.00
2009.01.09 09:00:21.167,1.93195,1.9331,2.20,1.00
2009.01.09 09:00:21.567,1.93205,1.9331,2.20,1.00
2009.01.09 09:00:22.676,1.932,1.9331,2.20,1.00
2009.01.09 09:00:22.787,1.932,1.93305,2.20,1.00
2009.01.09 09:00:23.146,1.93205,1.9332,2.80,1.00
2009.01.09 09:00:23.306,1.9321,1.9332,2.20,1.00
2009.01.09 09:00:23.656,1.9321,1.93315,2.20,1.00
2009.01.09 09:00:24.066,1.93215,1.93315,2.20,1.00
2009.01.09 09:00:24.356,1.93215,1.9332,2.20,1.00
2009.01.09 09:00:24.816,1.9322,1.93305,1.40,1.00
2009.01.09 09:00:25.286,1.93225,1.93305,1.40,1.00
2009.01.09 09:00:25.685,1.93225,1.9332,3.00,1.00
2009.01.09 09:00:26.555,1.93215,1.93305,6.60,1.00
2009.01.09 09:00:26.835,1.9321,1.93305,6.00,1.00
2009.01.09 09:00:27.915,1.93225,1.9331,1.40,1.00
2009.01.09 09:00:28.535,1.93225,1.9331,3.00,1.00
2009.01.09 09:00:29.055,1.9323,1.9331,1.40,1.00
2009.01.09 09:00:29.455,1.9324,1.9331,1.40,1.00
2009.01.09 09:00:30.094,1.9325,1.93345,1.40,1.00
2009.01.09 09:00:30.634,1.9325,1.93345,3.00,1.00
2009.01.09 09:00:31.114,1.93245,1.9333,4.40,1.00
2009.01.09 09:00:31.485,1.93245,1.93325,1.40,1.00
2009.01.09 09:00:33.164,1.9326,1.93335,1.40,1.00
2009.01.09 09:00:33.684,1.93255,1.93345,4.80,1.00
2009.01.09 09:00:34.034,1.93255,1.93335,1.40,1.00
2009.01.09 09:00:35.144,1.9326,1.93335,1.40,1.00
2009.01.09 09:00:35.603,1.9327,1.9335,1.40,1.00
2009.01.09 09:00:37.803,1.9327,1.9334,1.40,1.00
2009.01.09 09:00:37.913,1.93265,1.933,1.60,1.00
2009.01.09 09:00:38.373,1.93245,1.933,4.40,1.00
2009.01.09 09:00:38.483,1.93245,1.93335,6.60,1.60
2009.01.09 09:00:38.713,1.93245,1.93315,2.20,1.00
2009.01.09 09:00:39.242,1.9324,1.933,1.60,1.00
2009.01.09 09:00:39.662,1.93235,1.93295,1.40,1.00
2009.01.09 09:00:40.142,1.9323,1.93295,1.40,1.00
2009.01.09 09:00:40.322,1.9322,1.9328,1.40,1.00
2009.01.09 09:00:40.722,1.93215,1.93265,1.60,1.00
2009.01.09 09:00:41.362,1.93175,1.933,6.80,1.00
2009.01.09 09:00:41.812,1.93175,1.9329,6.80,1.00
2009.01.09 09:00:42.212,1.93175,1.9329,4.40,1.00
2009.01.09 09:00:42.901,1.93195,1.9328,2.80,1.00
2009.01.09 09:00:43.361,1.932,1.93265,1.40,1.00
2009.01.09 09:00:43.771,1.9321,1.93265,1.60,1.00
2009.01.09 09:00:44.271,1.93165,1.9324,3.00,1.00
2009.01.09 09:00:44.621,1.93175,1.93255,3.00,1.00
2009.01.09 09:00:45.371,1.93185,1.93225,1.60,1.00
2009.01.09 09:00:45.721,1.9317,1.93215,1.60,1.00
2009.01.09 09:00:46.121,1.9316,1.93215,3.00,1.00
2009.01.09 09:00:48.200,1.9317,1.932,1.60,1.00
2009.01.09 09:00:48.451,1.931,1.932,5.20,1.00
2009.01.09 09:00:48.510,1.931,1.932,2.80,1.00
2009.01.09 09:00:48.980,1.9309,1.932,2.80,1.00
2009.01.09 09:00:49.280,1.93075,1.93185,5.20,1.00
2009.01.09 09:00:49.920,1.9309,1.93185,2.80,1.00
2009.01.09 09:00:50.420,1.931,1.9321,1.60,1.00
2009.01.09 09:00:50.820,1.93115,1.93215,8.00,1.00
2009.01.09 09:00:51.399,1.931,1.93205,5.20,1.00
2009.01.09 09:00:52.029,1.931,1.93185,2.80,1.00
2009.01.09 09:00:53.709,1.93115,1.93185,1.00,1.00
2009.01.09 09:00:53.769,1.9317,1.93295,2.20,1.00
2009.01.09 09:00:54.169,1.93165,1.93295,1.60,1.00
2009.01.09 09:00:54.559,1.9316,1.9327,3.20,1.00
2009.01.09 09:00:55.209,1.93135,1.93225,9.60,1.00
2009.01.09 09:00:55.679,1.93085,1.9318,8.00,1.00
