2009.01.22 12:00:00.192,1.97975,1.98075,11.80,1.00
2009.01.22 12:00:00.602,1.9799,1.98075,1.60,1.00
2009.01.22 12:00:01.472,1.98045,1.9809,1.60,8.00
2009.01.22 12:00:01.762,1.98045,1.98105,1.60,1.60
2009.01.22 12:00:02.112,1.9799,1.9811,1.60,1.00
2009.01.22 12:00:02.512,1.97985,1.9811,1.60,8.80
2009.01.22 12:00:03.102,1.9798,1.98105,1.60,1.20
2009.01.22 12:00:03.732,1.97995,1.98105,1.60,8.80
2009.01.22 12:00:04.761,1.9801,1.98105,1.60,8.80
2009.01.22 12:00:05.301,1.9801,1.9811,1.60,1.00
2009.01.22 12:00:06.171,1.9803,1.98115,1.60,1.00
2009.01.22 12:00:07.161,1.9803,1.9813,1.60,8.80
2009.01.22 12:00:07.671,1.98025,1.98105,1.60,1.00
2009.01.22 12:00:09.562,1.98015,1.98085,1.60,1.00
2009.01.22 12:00:13.849,1.98035,1.98125,1.60,12.00
2009.01.22 12:00:14.319,1.9803,1.98115,1.60,1.00
2009.01.22 12:00:14.609,1.98045,1.9818,11.80,3.20
2009.01.22 12:00:14.729,1.98045,1.9818,1.60,12.00
2009.01.22 12:00:14.839,1.98045,1.9818,1.60,8.80
2009.01.22 12:00:16.688,1.98055,1.98165,1.60,12.00
2009.01.22 12:00:17.088,1.98055,1.98165,1.60,8.80
2009.01.22 12:00:17.318,1.98055,1.98165,1.60,12.00
2009.01.22 12:00:17.678,1.98045,1.9816,1.60,1.00
2009.01.22 12:00:18.298,1.9804,1.9812,1.60,1.00
2009.01.22 12:00:21.417,1.98055,1.9812,1.60,1.00
2009.01.22 12:00:21.947,1.98045,1.98115,1.60,1.00
2009.01.22 12:00:24.096,1.98055,1.9812,1.60,1.00
2009.01.22 12:00:25.846,1.98065,1.98135,1.60,1.00
2009.01.22 12:00:25.966,1.98075,1.9817,1.60,1.00
2009.01.22 12:00:26.296,1.9806,1.9817,1.00,1.00
2009.01.22 12:00:26.466,1.98045,1.9817,1.60,8.80
2009.01.22 12:00:28.185,1.9804,1.9815,1.60,1.00
2009.01.22 12:00:28.347,1.9804,1.9815,1.60,8.80
2009.01.22 12:00:28.815,1.98035,1.98135,1.60,1.00
2009.01.22 12:00:29.625,1.98045,1.9814,1.60,1.00
2009.01.22 12:00:30.265,1.9804,1.9812,1.60,1.00
2009.01.22 12:00:31.305,1.98035,1.9812,1.60,1.00
2009.01.22 12:00:31.944,1.9802,1.98105,1.60,1.00
2009.01.22 12:00:32.345,1.9802,1.9811,1.60,1.00
2009.01.22 12:00:34.344,1.98025,1.9812,1.60,1.00
2009.01.22 12:00:34.774,1.98045,1.9813,1.60,1.60
2009.01.22 12:00:35.234,1.98045,1.9813,1.60,1.00
2009.01.22 12:00:36.034,1.98055,1.98135,1.60,1.00
2009.01.22 12:00:37.063,1.98045,1.9813,1.60,1.00
2009.01.22 12:00:37.303,1.9803,1.98115,1.60,1.00
2009.01.22 12:00:37.883,1.98025,1.9811,10.20,1.00
2009.01.22 12:00:38.303,1.98035,1.98125,1.60,1.00
2009.01.22 12:00:38.883,1.98045,1.9813,1.60,1.00
2009.01.22 12:00:39.423,1.9805,1.9814,1.60,1.00
2009.01.22 12:00:39.883,1.98055,1.9814,1.60,1.00
2009.01.22 12:00:40.633,1.98045,1.9813,1.60,1.00
2009.01.22 12:00:45.531,1.98055,1.9814,1.60,1.00
2009.01.22 12:00:45.651,1.9806,1.98145,1.60,1.60
2009.01.22 12:00:46.462,1.9805,1.9814,1.60,1.00
2009.01.22 12:00:49.481,1.98055,1.98155,1.60,8.80
2009.01.22 12:00:49.591,1.98055,1.98165,1.60,1.00
2009.01.22 12:01:01.697,1.9805,1.98165,10.20,1.00
2009.01.22 12:01:02.138,1.98055,1.98165,1.60,12.00
2009.01.22 12:01:02.419,1.98055,1.98165,1.60,8.80
