2009.01.12 10:00:00.428,1.94155,1.94275,2.20,9.60
2009.01.12 10:00:00.607,1.94165,1.94285,2.20,1.00
2009.01.12 10:00:00.777,1.94155,1.9428,2.20,1.00
2009.01.12 10:00:01.247,1.9414,1.94265,2.20,1.00
2009.01.12 10:00:01.467,1.9415,1.9427,2.20,1.00
2009.01.12 10:00:02.607,1.9414,1.94265,2.20,1.00
2009.01.12 10:00:02.897,1.94155,1.94275,2.20,9.60
2009.01.12 10:00:03.357,1.94155,1.9428,2.20,1.00
2009.01.12 10:00:04.437,1.94155,1.94265,2.20,1.00
2009.01.12 10:00:04.557,1.94115,1.9425,2.20,1.00
2009.01.12 10:00:05.917,1.94125,1.9425,2.20,10.40
2009.01.12 10:00:06.266,1.9411,1.9423,2.20,1.00
2009.01.12 10:00:06.606,1.94105,1.9423,2.20,1.00
2009.01.12 10:00:07.246,1.941,1.94225,2.20,1.00
2009.01.12 10:00:07.716,1.94095,1.9422,2.20,1.00
2009.01.12 10:00:09.475,1.9409,1.94215,2.20,1.00
2009.01.12 10:00:10.505,1.94075,1.942,2.20,1.00
2009.01.12 10:00:10.795,1.94065,1.9419,2.20,1.00
2009.01.12 10:00:11.115,1.94055,1.9418,2.20,1.00
2009.01.12 10:00:11.745,1.94055,1.94175,2.20,1.00
2009.01.12 10:00:12.035,1.9405,1.94175,2.20,1.20
2009.01.12 10:00:12.865,1.9405,1.94175,2.20,1.00
2009.01.12 10:00:13.084,1.9405,1.94175,2.20,1.20
2009.01.12 10:00:14.604,1.9405,1.94165,2.20,1.00
2009.01.12 10:00:14.774,1.94035,1.9416,2.20,1.00
2009.01.12 10:00:15.244,1.94145,1.9416,1.60,1.00
2009.01.12 10:00:15.474,1.94145,1.9422,1.60,1.60
2009.01.12 10:00:15.814,1.94145,1.94225,1.60,1.00
2009.01.12 10:00:16.684,1.94175,1.9422,1.60,1.00
2009.01.12 10:00:17.023,1.9418,1.94225,1.60,1.00
2009.01.12 10:00:17.264,1.94125,1.9421,2.20,1.00
2009.01.12 10:00:17.553,1.941,1.9418,1.60,1.00
2009.01.12 10:00:17.793,1.941,1.942,1.60,1.00
2009.01.12 10:00:18.133,1.9405,1.942,2.20,1.00
2009.01.12 10:00:19.073,1.9407,1.94185,1.60,1.00
2009.01.12 10:00:19.473,1.9409,1.94225,2.20,1.00
2009.01.12 10:00:19.943,1.941,1.94225,1.60,1.00
2009.01.12 10:00:20.113,1.941,1.9423,3.80,1.00
2009.01.12 10:00:20.952,1.94115,1.9422,1.60,1.00
2009.01.12 10:00:21.513,1.94115,1.94235,1.60,1.00
2009.01.12 10:00:22.652,1.9411,1.94235,2.20,1.20
2009.01.12 10:00:23.002,1.9412,1.94235,2.20,1.00
2009.01.12 10:00:24.082,1.9412,1.9424,3.80,1.00
2009.01.12 10:00:24.362,1.94125,1.94245,2.20,1.20
2009.01.12 10:00:24.642,1.9412,1.94235,2.20,1.00
2009.01.12 10:00:25.472,1.94115,1.94235,2.20,1.00
2009.01.12 10:00:25.882,1.941,1.9422,2.20,1.00
2009.01.12 10:00:26.231,1.94105,1.9422,2.20,1.00
2009.01.12 10:00:26.931,1.941,1.9422,2.20,1.00
2009.01.12 10:00:27.161,1.94105,1.94225,1.60,1.00
2009.01.12 10:00:27.321,1.941,1.9422,2.20,1.00
2009.01.12 10:00:27.591,1.9411,1.94205,2.20,1.00
2009.01.12 10:00:27.831,1.9409,1.94205,2.20,1.00
2009.01.12 10:00:28.161,1.9409,1.94195,2.20,1.00
2009.01.12 10:00:28.631,1.94075,1.94195,2.20,1.00
2009.01.12 10:00:28.911,1.94075,1.94195,2.20,1.20
2009.01.12 10:00:29.820,1.94065,1.9418,1.60,1.00
2009.01.12 10:00:30.270,1.9406,1.9417,1.60,1.00
2009.01.12 10:00:31.300,1.9411,1.94165,1.60,1.00
2009.01.12 10:00:31.700,1.9411,1.9417,1.60,1.00
2009.01.12 10:00:32.230,1.94095,1.94165,1.60,1.00
2009.01.12 10:00:32.820,1.94125,1.9418,1.60,1.00
2009.01.12 10:00:33.220,1.94085,1.9418,2.20,1.00
2009.01.12 10:00:33.560,1.94055,1.9418,3.20,1.00
2009.01.12 10:00:33.859,1.9406,1.9418,2.20,1.00
2009.01.12 10:00:34.319,1.9407,1.94185,1.60,1.00
2009.01.12 10:00:36.049,1.9409,1.9419,1.60,1.00
2009.01.12 10:00:36.329,1.9408,1.94185,1.60,1.00
2009.01.12 10:00:39.868,1.9409,1.9419,1.60,1.00
2009.01.12 10:00:41.238,1.9405,1.9418,1.60,1.00
2009.01.12 10:00:41.468,1.94065,1.9418,1.60,1.00
2009.01.12 10:00:41.857,1.94155,1.94225,1.60,1.80
2009.01.12 10:00:42.147,1.94065,1.94175,11.20,1.00
2009.01.12 10:00:42.387,1.94055,1.9419,1.60,1.00
2009.01.12 10:00:42.867,1.9416,1.942,1.60,1.00
2009.01.12 10:00:43.327,1.94105,1.94205,2.20,9.60
2009.01.12 10:00:43.497,1.9411,1.9422,2.20,1.00
2009.01.12 10:00:43.797,1.9407,1.942,1.60,1.00
2009.01.12 10:00:44.187,1.94105,1.942,1.40,1.00
2009.01.12 10:00:44.647,1.94135,1.94255,2.20,1.00
2009.01.12 10:00:45.037,1.9408,1.9423,3.20,1.20
2009.01.12 10:00:45.497,1.9408,1.94225,6.00,2.40
2009.01.12 10:00:45.797,1.94145,1.9422,2.20,9.60
2009.01.12 10:00:46.027,1.941,1.94215,3.20,1.00
2009.01.12 10:00:46.256,1.94085,1.94215,2.20,1.00
2009.01.12 10:00:46.606,1.941,1.9421,1.60,1.00
2009.01.12 10:00:46.876,1.942,1.9422,1.60,8.00
