2009.01.16 08:00:00.826,1.96545,1.96605,1.60,1.60
2009.01.16 08:00:01.346,1.9654,1.96605,1.60,1.80
2009.01.16 08:00:04.466,1.96525,1.9661,1.60,1.60
2009.01.16 08:00:04.986,1.96525,1.96605,1.60,1.60
2009.01.16 08:00:06.005,1.96535,1.9661,1.60,1.80
2009.01.16 08:00:06.415,1.96535,1.96615,1.60,2.00
2009.01.16 08:00:06.765,1.9652,1.9661,1.60,1.80
2009.01.16 08:00:07.295,1.9651,1.9659,1.60,1.60
2009.01.16 08:00:07.765,1.96525,1.9661,1.60,2.00
2009.01.16 08:00:08.055,1.96545,1.9661,1.60,3.20
2009.01.16 08:00:08.685,1.96545,1.966,1.60,1.60
2009.01.16 08:00:09.065,1.96555,1.96615,1.60,1.00
2009.01.16 08:00:09.345,1.9656,1.96615,1.60,1.00
2009.01.16 08:00:09.515,1.9656,1.9662,1.60,1.60
2009.01.16 08:00:09.864,1.96555,1.96615,1.60,1.60
2009.01.16 08:00:12.244,1.96555,1.9661,1.60,1.60
2009.01.16 08:00:13.333,1.96555,1.9661,1.60,3.20
2009.01.16 08:00:13.504,1.96545,1.9661,1.60,3.20
2009.01.16 08:00:13.623,1.9654,1.96605,1.60,1.80
2009.01.16 08:00:13.963,1.9654,1.96605,1.60,1.60
2009.01.16 08:00:14.203,1.9654,1.96605,1.60,1.80
2009.01.16 08:00:15.893,1.96545,1.96605,1.60,1.60
2009.01.16 08:00:16.353,1.9656,1.96605,1.00,1.60
2009.01.16 08:00:16.523,1.96545,1.9662,1.60,1.60
2009.01.16 08:00:17.383,1.96545,1.9662,1.60,2.00
2009.01.16 08:00:17.503,1.9654,1.9662,1.60,3.60
2009.01.16 08:00:17.903,1.96545,1.9662,1.60,3.60
2009.01.16 08:00:18.312,1.96545,1.9662,1.60,2.00
2009.01.16 08:00:20.002,1.96545,1.9662,1.60,1.60
2009.01.16 08:00:20.342,1.9656,1.96625,1.60,1.60
2009.01.16 08:00:21.032,1.96535,1.966,1.60,1.60
2009.01.16 08:00:21.382,1.96535,1.9661,1.60,1.60
2009.01.16 08:00:22.082,1.9652,1.96595,1.60,1.60
2009.01.16 08:00:22.551,1.9654,1.96595,1.60,1.60
2009.01.16 08:00:22.901,1.965,1.96575,1.60,1.60
2009.01.16 08:00:23.131,1.96485,1.96575,1.60,1.60
2009.01.16 08:00:23.512,1.96485,1.96575,1.60,2.00
2009.01.16 08:00:23.781,1.965,1.96575,1.60,2.00
2009.01.16 08:00:24.411,1.96475,1.96545,1.60,1.60
2009.01.16 08:00:25.051,1.9647,1.96545,1.60,1.80
2009.01.16 08:00:25.391,1.9647,1.9653,1.60,1.60
2009.01.16 08:00:26.200,1.96475,1.9653,1.60,1.60
2009.01.16 08:00:26.580,1.96475,1.9655,1.60,9.60
2009.01.16 08:00:26.860,1.96475,1.9657,1.60,1.00
2009.01.16 08:00:27.090,1.9649,1.9657,1.00,1.00
2009.01.16 08:00:27.450,1.9648,1.9657,1.60,1.00
2009.01.16 08:00:27.730,1.9648,1.96565,1.60,1.00
2009.01.16 08:00:28.430,1.96435,1.96565,4.40,1.00
2009.01.16 08:00:28.830,1.9645,1.96565,1.60,1.00
2009.01.16 08:00:29.620,1.96475,1.96565,1.60,1.00
2009.01.16 08:00:30.069,1.96485,1.96565,1.60,1.00
2009.01.16 08:00:30.579,1.96485,1.96555,1.60,1.60
2009.01.16 08:00:30.920,1.96495,1.96575,1.60,1.80
2009.01.16 08:00:31.270,1.9651,1.9658,1.60,1.60
2009.01.16 08:00:31.660,1.9653,1.9658,1.60,1.60
2009.01.16 08:00:32.009,1.9651,1.96585,1.60,3.20
2009.01.16 08:00:32.469,1.9653,1.96585,1.60,3.20
2009.01.16 08:00:32.749,1.9651,1.9659,1.60,1.00
2009.01.16 08:00:33.089,1.9653,1.96595,1.60,1.00
2009.01.16 08:00:33.419,1.96545,1.96605,1.60,9.60
2009.01.16 08:00:33.819,1.96525,1.9661,1.60,1.00
2009.01.16 08:00:34.099,1.9654,1.9662,1.60,1.60
2009.01.16 08:00:34.508,1.9654,1.96625,1.60,9.60
2009.01.16 08:00:34.839,1.9654,1.96625,1.60,1.00
2009.01.16 08:00:35.168,1.96545,1.9663,1.60,1.00
2009.01.16 08:00:35.558,1.9651,1.9663,6.00,1.00
2009.01.16 08:00:36.008,1.9651,1.9663,1.60,9.60
2009.01.16 08:00:36.568,1.96505,1.9662,2.80,9.60
2009.01.16 08:00:36.968,1.9652,1.96605,1.60,9.60
2009.01.16 08:00:37.318,1.9652,1.96625,1.60,9.80
2009.01.16 08:00:37.818,1.9654,1.9662,1.60,8.00
2009.01.16 08:00:38.228,1.96505,1.966,1.60,1.40
2009.01.16 08:00:38.807,1.9648,1.9658,1.60,1.60
2009.01.16 08:00:39.208,1.96505,1.9657,1.60,1.60
2009.01.16 08:00:39.818,1.96515,1.96575,1.60,1.60
2009.01.16 08:00:40.117,1.96515,1.9659,1.60,3.40
2009.01.16 08:00:40.567,1.96525,1.9659,1.60,1.60
2009.01.16 08:00:40.987,1.96525,1.9659,1.60,1.00
