2009.01.05 07:00:00.774,1.9516,1.9524,2.20,2.00
2009.01.05 07:00:01.103,1.95145,1.9523,2.20,2.00
2009.01.05 07:00:01.563,1.9514,1.9522,2.20,1.20
2009.01.05 07:00:02.023,1.9514,1.952,2.20,1.60
2009.01.05 07:00:02.673,1.9506,1.9517,2.20,1.00
2009.01.05 07:00:03.413,1.95075,1.95185,2.20,1.00
2009.01.05 07:00:03.983,1.951,1.95115,2.20,1.20
2009.01.05 07:00:04.443,1.9501,1.95115,2.20,1.20
2009.01.05 07:00:05.263,1.9494,1.95055,2.20,1.00
2009.01.05 07:00:07.282,1.94965,1.95045,2.20,1.00
2009.01.05 07:00:07.702,1.94965,1.9504,2.20,2.00
2009.01.05 07:00:07.872,1.94965,1.95,2.20,1.20
2009.01.05 07:00:08.452,1.94925,1.94995,8.00,1.00
2009.01.05 07:00:09.002,1.94915,1.95015,2.20,2.00
2009.01.05 07:00:09.241,1.9498,1.9505,4.20,1.60
2009.01.05 07:00:09.551,1.95,1.9507,1.60,1.00
2009.01.05 07:00:09.721,1.9498,1.95085,2.20,1.00
2009.01.05 07:00:11.241,1.95005,1.9509,2.20,1.00
2009.01.05 07:00:11.581,1.9501,1.95095,2.20,1.00
2009.01.05 07:00:12.861,1.95025,1.9511,2.20,1.00
2009.01.05 07:00:13.100,1.9504,1.95125,2.20,1.00
2009.01.05 07:00:14.101,1.95045,1.9513,2.20,1.00
2009.01.05 07:00:16.040,1.9506,1.95165,2.20,1.00
2009.01.05 07:00:17.029,1.9507,1.9515,2.20,1.20
2009.01.05 07:00:18.079,1.9506,1.95145,2.20,2.00
2009.01.05 07:00:18.310,1.95055,1.9514,2.20,1.00
2009.01.05 07:00:19.789,1.9506,1.95145,2.20,2.00
2009.01.05 07:00:20.409,1.95055,1.9514,2.20,1.00
2009.01.05 07:00:21.329,1.9506,1.95145,2.20,1.00
2009.01.05 07:00:21.659,1.95065,1.95145,2.20,1.20
2009.01.05 07:00:21.779,1.95055,1.9514,2.20,1.00
2009.01.05 07:00:22.119,1.9506,1.95145,2.20,1.00
2009.01.05 07:00:22.538,1.95065,1.9515,2.20,2.00
2009.01.05 07:00:25.547,1.95065,1.9515,2.20,1.00
2009.01.05 07:00:26.098,1.9508,1.9516,2.20,1.20
2009.01.05 07:00:26.548,1.9507,1.95155,2.20,1.00
2009.01.05 07:00:28.887,1.9507,1.9515,2.20,1.20
2009.01.05 07:00:29.357,1.95065,1.9515,2.20,2.00
2009.01.05 07:00:31.046,1.9507,1.95155,2.20,1.00
2009.01.05 07:00:31.866,1.9507,1.9515,2.20,1.20
2009.01.05 07:00:32.046,1.95065,1.9515,2.20,2.00
2009.01.05 07:00:32.436,1.9505,1.95135,5.40,1.00
2009.01.05 07:00:32.616,1.9507,1.95155,2.20,1.20
2009.01.05 07:00:34.655,1.9508,1.9515,2.20,1.00
2009.01.05 07:00:35.655,1.9508,1.9516,2.20,1.00
2009.01.05 07:00:36.065,1.9509,1.9516,2.20,1.40
2009.01.05 07:00:36.645,1.95085,1.9516,2.20,1.20
2009.01.05 07:00:37.295,1.95085,1.95155,2.20,1.20
2009.01.05 07:00:37.885,1.9508,1.95155,2.20,1.20
2009.01.05 07:00:38.285,1.95045,1.9513,2.80,1.20
