2009.01.20 05:00:03.327,1.9683,1.96975,1.60,1.00
2009.01.20 05:00:03.807,1.9684,1.96975,9.60,1.00
2009.01.20 05:00:06.276,1.9683,1.96975,11.20,1.00
2009.01.20 05:00:17.664,1.9683,1.96975,1.60,1.00
2009.01.20 05:00:18.183,1.9684,1.96975,1.60,1.00
2009.01.20 05:00:18.524,1.96845,1.96945,1.60,1.00
2009.01.20 05:00:18.963,1.96835,1.9694,1.60,1.00
2009.01.20 05:00:19.823,1.96845,1.9693,1.60,1.00
2009.01.20 05:00:20.053,1.96835,1.96925,1.60,1.00
2009.01.20 05:00:21.912,1.9684,1.96935,1.60,1.00
2009.01.20 05:00:22.562,1.96825,1.96935,3.20,1.00
2009.01.20 05:00:22.792,1.96825,1.96935,1.60,1.00
2009.01.20 05:00:23.842,1.9684,1.9694,1.60,1.00
2009.01.20 05:00:24.882,1.9684,1.96935,1.60,1.00
2009.01.20 05:00:25.282,1.9683,1.96935,1.60,1.00
2009.01.20 05:00:25.682,1.96815,1.96935,1.60,3.20
2009.01.20 05:00:26.142,1.96815,1.96935,1.60,1.00
2009.01.20 05:00:26.551,1.96825,1.96935,1.60,1.00
2009.01.20 05:00:27.601,1.96845,1.97005,1.60,9.60
2009.01.20 05:00:28.391,1.96835,1.96995,1.60,1.00
2009.01.20 05:00:29.841,1.96835,1.96965,1.60,1.00
2009.01.20 05:00:31.060,1.9683,1.96935,1.60,1.00
2009.01.20 05:00:33.860,1.9684,1.9693,1.60,1.00
2009.01.20 05:00:38.109,1.96865,1.96975,1.60,3.20
2009.01.20 05:00:38.859,1.9687,1.97,1.60,1.60
2009.01.20 05:00:39.259,1.9688,1.9701,1.60,1.00
2009.01.20 05:00:39.788,1.96895,1.9704,1.60,1.00
2009.01.20 05:00:41.678,1.9686,1.97015,9.60,1.00
2009.01.20 05:00:41.848,1.9686,1.9701,9.60,1.40
2009.01.20 05:00:42.138,1.96855,1.96995,3.20,1.00
2009.01.20 05:00:42.598,1.96795,1.96995,9.60,1.00
2009.01.20 05:00:42.947,1.9675,1.9695,9.60,1.00
2009.01.20 05:00:43.357,1.9676,1.96955,1.60,1.00
2009.01.20 05:00:43.717,1.9676,1.9696,1.60,9.60
2009.01.20 05:00:43.957,1.96775,1.96955,1.60,9.60
2009.01.20 05:00:44.237,1.9678,1.96955,1.60,9.60
2009.01.20 05:00:44.817,1.9682,1.96995,1.60,9.60
2009.01.20 05:00:45.167,1.9682,1.97025,1.60,9.60
2009.01.20 05:00:45.447,1.9682,1.9701,1.60,1.00
2009.01.20 05:00:45.897,1.9683,1.9701,1.60,1.00
2009.01.20 05:00:47.966,1.96845,1.97,1.60,1.00
2009.01.20 05:00:48.356,1.96835,1.96965,1.60,1.00
2009.01.20 05:00:50.596,1.96855,1.9692,1.60,1.00
2009.01.20 05:00:52.106,1.9682,1.969,1.60,1.00
2009.01.20 05:00:52.875,1.968,1.96885,1.60,1.00
2009.01.20 05:00:54.864,1.96815,1.96905,1.60,1.60
2009.01.20 05:00:55.384,1.96815,1.97005,1.60,1.00
2009.01.20 05:00:56.364,1.9682,1.9702,1.60,9.60
2009.01.20 05:00:56.724,1.9682,1.97,1.60,8.00
2009.01.20 05:00:57.234,1.9682,1.97,1.60,1.60
2009.01.20 05:00:57.564,1.9682,1.97,1.60,1.00
2009.01.20 05:00:58.144,1.9682,1.96985,1.60,1.00
2009.01.20 05:00:58.943,1.96835,1.96995,1.60,1.00
2009.01.20 05:00:59.295,1.9684,1.97005,1.60,3.20
2009.01.20 05:01:01.313,1.9684,1.97005,1.60,1.00
2009.01.20 05:01:01.713,1.9683,1.97,1.60,1.00
2009.01.20 05:01:02.283,1.9682,1.97,11.20,1.00
2009.01.20 05:01:02.663,1.9682,1.97,1.60,1.00
2009.01.20 05:01:04.922,1.9683,1.97,1.60,1.00
2009.01.20 05:01:09.871,1.96825,1.9698,9.60,1.00
2009.01.20 05:01:10.271,1.96815,1.96975,1.60,3.20
2009.01.20 05:01:11.051,1.9683,1.96985,1.60,3.20
2009.01.20 05:01:11.291,1.9682,1.97,1.60,9.60
2009.01.20 05:01:11.530,1.9682,1.97,1.60,1.00
2009.01.20 05:01:13.140,1.9683,1.97,1.60,1.00
2009.01.20 05:01:14.180,1.96825,1.9699,1.60,1.00
2009.01.20 05:01:16.439,1.96825,1.9699,4.40,1.00
2009.01.20 05:01:17.299,1.9682,1.96985,1.60,1.00
2009.01.20 05:01:17.649,1.9682,1.96985,1.60,3.20
2009.01.20 05:01:18.999,1.96815,1.96975,4.40,1.00
2009.01.20 05:01:19.349,1.96815,1.96975,2.80,1.00
2009.01.20 05:01:19.879,1.9682,1.9698,1.60,1.00
2009.01.20 05:01:26.837,1.96815,1.9698,1.60,1.00
2009.01.20 05:01:27.927,1.96805,1.9697,1.60,1.00
2009.01.20 05:01:30.046,1.96815,1.9692,1.60,1.00
2009.01.20 05:01:30.446,1.96825,1.96935,1.60,1.60
2009.01.20 05:01:30.616,1.96825,1.96935,1.60,1.00
2009.01.20 05:01:32.666,1.9683,1.9696,1.60,3.20
2009.01.20 05:01:32.965,1.9683,1.9696,1.60,1.60
2009.01.20 05:01:33.195,1.9683,1.96985,1.60,1.00
2009.01.20 05:01:33.995,1.9689,1.97,1.60,1.60
2009.01.20 05:01:34.225,1.9689,1.9699,1.60,1.00
2009.01.20 05:01:35.955,1.96915,1.97,1.60,1.60
2009.01.20 05:01:36.294,1.96905,1.9702,1.60,3.20
2009.01.20 05:01:36.685,1.96905,1.9702,1.60,1.60
2009.01.20 05:01:37.095,1.96905,1.9702,1.60,1.00
2009.01.20 05:01:37.784,1.969,1.97015,1.60,1.00
2009.01.20 05:01:38.414,1.96895,1.96995,1.60,1.00
2009.01.20 05:01:39.284,1.9689,1.96975,1.60,1.00
2009.01.20 05:01:40.025,1.9688,1.9696,1.60,1.00
2009.01.20 05:01:40.374,1.96865,1.9696,6.40,1.00
2009.01.20 05:01:40.594,1.96865,1.9696,1.60,1.00
2009.01.20 05:01:41.393,1.9686,1.9696,1.60,1.00
2009.01.20 05:01:41.964,1.9688,1.9698,1.60,1.60
2009.01.20 05:01:42.193,1.96845,1.9696,1.60,1.00
2009.01.20 05:01:42.743,1.96845,1.96945,1.60,1.00
2009.01.20 05:01:43.143,1.96855,1.9695,1.60,1.00
2009.01.20 05:01:44.143,1.96855,1.96935,1.60,1.60
2009.01.20 05:01:44.483,1.96855,1.96935,1.60,3.20
2009.01.20 05:01:44.892,1.9686,1.9693,1.60,1.00
2009.01.20 05:01:47.892,1.96865,1.96965,1.60,1.00
2009.01.20 05:01:48.522,1.96875,1.96975,1.60,1.60
2009.01.20 05:01:48.732,1.96875,1.96975,1.60,1.00
2009.01.20 05:01:48.851,1.9688,1.9698,1.60,1.00
2009.01.20 05:01:49.722,1.96865,1.96955,2.40,1.00
2009.01.20 05:01:50.291,1.96865,1.96955,1.60,1.00
2009.01.20 05:01:51.611,1.9686,1.9695,1.60,1.00
2009.01.20 05:01:52.071,1.9685,1.9694,1.60,1.00
2009.01.20 05:01:52.591,1.9686,1.9695,1.60,1.60
2009.01.20 05:01:52.990,1.9686,1.9695,1.60,1.00
2009.01.20 05:01:53.910,1.9685,1.9694,1.60,1.00
2009.01.20 05:01:54.830,1.9686,1.9695,1.60,1.60
2009.01.20 05:01:55.240,1.9685,1.96945,1.60,1.00
2009.01.20 05:01:55.970,1.9685,1.9694,1.60,1.00
2009.01.20 05:01:56.320,1.9686,1.9695,1.60,1.60
2009.01.20 05:01:56.490,1.9686,1.9695,1.60,1.00
2009.01.20 05:01:58.589,1.96865,1.96955,1.60,1.00
2009.01.20 05:01:59.109,1.9686,1.9695,1.60,1.00
2009.01.20 05:02:01.688,1.96885,1.96965,1.60,4.80
2009.01.20 05:02:02.209,1.96885,1.9697,1.60,1.60
2009.01.20 05:02:02.378,1.96885,1.9696,1.60,1.60
2009.01.20 05:02:03.398,1.9691,1.9696,1.60,1.60
2009.01.20 05:02:04.048,1.9691,1.96995,1.60,1.00
2009.01.20 05:02:05.458,1.96875,1.9698,2.40,1.00
2009.01.20 05:02:05.898,1.96875,1.9698,1.60,1.60
2009.01.20 05:02:06.838,1.9687,1.96965,1.60,1.00
2009.01.20 05:02:08.037,1.9687,1.9695,1.60,1.00
2009.01.20 05:02:09.597,1.9689,1.96965,1.60,1.60
