2009.01.05 06:00:01.551,1.94665,1.9475,2.20,1.00
2009.01.05 06:00:02.091,1.9468,1.94765,2.20,1.00
2009.01.05 06:00:03.611,1.9469,1.9477,2.20,1.00
2009.01.05 06:00:05.980,1.9469,1.94775,2.20,1.00
2009.01.05 06:00:06.610,1.9471,1.94795,2.20,1.00
2009.01.05 06:00:07.950,1.947,1.94785,2.20,1.00
2009.01.05 06:00:10.939,1.94695,1.9478,2.20,1.00
2009.01.05 06:00:13.158,1.94715,1.948,2.20,1.00
2009.01.05 06:00:13.538,1.9471,1.94795,2.20,1.00
2009.01.05 06:00:14.648,1.947,1.94785,2.20,1.00
2009.01.05 06:00:14.988,1.9469,1.9477,2.20,1.00
2009.01.05 06:00:15.748,1.947,1.94785,2.20,1.00
2009.01.05 06:00:16.218,1.94695,1.9478,2.20,1.00
2009.01.05 06:00:16.447,1.9468,1.94765,2.20,1.00
2009.01.05 06:00:17.907,1.9469,1.94775,2.20,1.00
2009.01.05 06:00:20.027,1.94695,1.9478,2.20,1.00
2009.01.05 06:00:20.387,1.94715,1.9482,2.20,1.00
2009.01.05 06:00:21.127,1.94695,1.94795,2.20,1.00
2009.01.05 06:00:22.126,1.94695,1.9478,2.20,1.00
2009.01.05 06:00:22.976,1.9471,1.94795,2.20,1.00
2009.01.05 06:00:25.296,1.9472,1.948,2.20,1.00
2009.01.05 06:00:25.516,1.9471,1.94795,2.20,1.00
2009.01.05 06:00:25.745,1.94715,1.948,2.20,1.00
2009.01.05 06:00:28.195,1.94725,1.94805,2.20,1.00
2009.01.05 06:00:28.705,1.9472,1.94805,2.20,1.00
2009.01.05 06:00:29.634,1.9471,1.94795,2.20,1.00
2009.01.05 06:00:32.544,1.94705,1.948,2.20,1.00
2009.01.05 06:00:34.963,1.9471,1.94795,2.20,1.00
2009.01.05 06:00:36.273,1.94695,1.9478,2.20,1.00
2009.01.05 06:00:41.121,1.9468,1.94765,2.20,1.00
2009.01.05 06:00:41.432,1.94695,1.9478,2.20,1.00
2009.01.05 06:00:42.021,1.9468,1.94765,2.20,1.00
2009.01.05 06:00:56.458,1.94685,1.94765,2.20,1.00
2009.01.05 06:01:00.027,1.9469,1.94775,2.20,1.00
2009.01.05 06:01:00.817,1.9468,1.94765,2.20,1.00
