2009.01.05 12:00:00.913,1.92215,1.9229,1.00,1.00
2009.01.05 12:00:01.353,1.92205,1.9227,1.00,1.00
2009.01.05 12:00:02.223,1.9222,1.92285,1.00,1.00
2009.01.05 12:00:02.683,1.9222,1.9229,1.00,1.00
2009.01.05 12:00:03.783,1.9223,1.92305,1.00,1.00
2009.01.05 12:00:04.123,1.9223,1.92295,1.00,1.00
2009.01.05 12:00:04.633,1.92245,1.92295,4.00,1.00
2009.01.05 12:00:05.092,1.92245,1.92335,1.00,1.00
2009.01.05 12:00:05.603,1.9228,1.9232,1.00,1.00
2009.01.05 12:00:06.062,1.92285,1.92375,1.00,1.00
2009.01.05 12:00:06.422,1.92285,1.9238,1.00,1.00
2009.01.05 12:00:06.982,1.92295,1.92375,1.00,1.00
2009.01.05 12:00:07.482,1.9229,1.92365,1.00,1.00
2009.01.05 12:00:07.942,1.9229,1.92355,1.00,1.00
2009.01.05 12:00:08.332,1.9229,1.92345,1.00,1.00
2009.01.05 12:00:09.511,1.92275,1.92335,1.00,1.60
2009.01.05 12:00:09.911,1.9226,1.92315,1.00,1.00
2009.01.05 12:00:10.483,1.9226,1.9232,1.00,1.00
2009.01.05 12:00:10.811,1.92275,1.9232,1.00,1.00
2009.01.05 12:00:11.931,1.92235,1.92325,1.00,1.00
2009.01.05 12:00:12.331,1.92235,1.92315,1.00,1.00
2009.01.05 12:00:12.791,1.9223,1.9231,1.00,1.00
2009.01.05 12:00:14.240,1.9226,1.9233,1.00,1.00
2009.01.05 12:00:14.640,1.92275,1.9233,1.00,1.00
2009.01.05 12:00:15.240,1.92275,1.9234,1.00,2.00
2009.01.05 12:00:15.890,1.9228,1.9234,1.00,1.00
2009.01.05 12:00:16.240,1.9228,1.92345,1.00,1.00
2009.01.05 12:00:16.600,1.92275,1.92335,1.00,1.00
2009.01.05 12:00:17.789,1.92275,1.9233,1.00,1.00
2009.01.05 12:00:18.289,1.9227,1.9233,1.00,1.00
2009.01.05 12:00:18.799,1.9228,1.9233,1.00,1.60
2009.01.05 12:00:19.769,1.9226,1.92325,1.00,1.00
2009.01.05 12:00:20.290,1.922,1.92305,2.80,1.00
2009.01.05 12:00:21.099,1.9221,1.92295,2.80,1.00
2009.01.05 12:00:21.778,1.9224,1.9231,2.80,1.00
2009.01.05 12:00:22.348,1.92245,1.92325,2.80,1.00
