2009.01.26 08:00:00.200,1.983,1.9836,1.60,1.00
2009.01.26 08:00:00.840,1.98305,1.9837,1.60,1.00
2009.01.26 08:00:01.079,1.98315,1.98375,1.60,1.00
2009.01.26 08:00:01.430,1.98305,1.98355,1.60,1.00
2009.01.26 08:00:02.309,1.98315,1.98365,1.60,1.00
2009.01.26 08:00:02.789,1.9826,1.9836,4.80,1.00
2009.01.26 08:00:03.169,1.9826,1.9836,1.60,1.00
2009.01.26 08:00:03.549,1.9825,1.98355,1.60,1.00
2009.01.26 08:00:04.119,1.9825,1.98335,5.20,1.00
2009.01.26 08:00:04.449,1.9826,1.98345,1.60,1.00
2009.01.26 08:00:04.799,1.98275,1.98325,1.60,1.00
2009.01.26 08:00:06.080,1.98265,1.98315,1.60,1.00
2009.01.26 08:00:06.918,1.98245,1.9831,4.80,1.00
2009.01.26 08:00:07.188,1.9826,1.9838,1.60,4.80
2009.01.26 08:00:07.488,1.98265,1.98405,1.60,1.60
2009.01.26 08:00:07.898,1.98275,1.9838,2.00,1.00
2009.01.26 08:00:08.288,1.9826,1.9837,1.60,1.00
2009.01.26 08:00:08.638,1.9826,1.9837,3.60,1.00
2009.01.26 08:00:08.938,1.98255,1.9833,1.60,1.00
2009.01.26 08:00:10.707,1.98245,1.98295,1.60,1.00
2009.01.26 08:00:11.177,1.98255,1.98315,1.60,1.00
2009.01.26 08:00:12.497,1.98245,1.98295,1.60,1.00
2009.01.26 08:00:13.467,1.98265,1.9833,1.60,3.00
2009.01.26 08:00:13.926,1.98225,1.98295,3.20,1.00
2009.01.26 08:00:14.217,1.98245,1.9835,1.60,3.20
2009.01.26 08:00:14.506,1.98255,1.9837,1.60,1.60
2009.01.26 08:00:14.796,1.9826,1.9841,1.60,3.20
2009.01.26 08:00:15.136,1.98285,1.9839,2.00,1.00
2009.01.26 08:00:15.517,1.9827,1.98395,1.60,1.00
2009.01.26 08:00:16.416,1.98265,1.9834,1.60,1.00
2009.01.26 08:00:18.915,1.98255,1.9832,1.60,1.00
2009.01.26 08:00:19.325,1.98265,1.98325,1.60,1.00
2009.01.26 08:00:19.865,1.9827,1.98335,1.60,1.00
2009.01.26 08:00:20.146,1.98265,1.98325,1.60,1.00
2009.01.26 08:00:21.235,1.98255,1.9832,1.60,1.00
2009.01.26 08:00:21.625,1.98245,1.98305,1.60,1.00
2009.01.26 08:00:21.975,1.98265,1.98335,1.60,1.00
2009.01.26 08:00:22.424,1.9821,1.983,1.60,1.00
2009.01.26 08:00:22.765,1.9821,1.9828,1.60,1.60
2009.01.26 08:00:23.155,1.9821,1.983,1.60,1.00
2009.01.26 08:00:23.394,1.982,1.98275,1.60,1.00
2009.01.26 08:00:23.744,1.98205,1.9827,1.60,1.00
2009.01.26 08:00:24.164,1.98205,1.9827,1.60,1.60
2009.01.26 08:00:24.504,1.982,1.9825,1.60,1.00
2009.01.26 08:00:24.915,1.98195,1.9829,1.60,1.40
2009.01.26 08:00:25.254,1.98195,1.98325,1.60,1.00
2009.01.26 08:00:25.664,1.98195,1.98325,2.40,1.00
2009.01.26 08:00:26.004,1.9821,1.9832,1.60,1.00
2009.01.26 08:00:26.473,1.98215,1.98345,1.60,1.60
2009.01.26 08:00:26.953,1.98225,1.98375,1.60,5.00
2009.01.26 08:00:27.413,1.98215,1.9829,7.20,1.00
2009.01.26 08:00:27.863,1.9822,1.983,1.60,1.00
2009.01.26 08:00:29.063,1.98205,1.98265,1.60,1.00
2009.01.26 08:00:29.703,1.98195,1.98255,1.60,1.00
2009.01.26 08:00:30.393,1.98185,1.9825,1.60,1.00
2009.01.26 08:00:30.793,1.98235,1.9827,1.60,1.40
2009.01.26 08:00:30.972,1.98225,1.98305,1.60,4.80
2009.01.26 08:00:31.442,1.98225,1.98315,1.60,1.00
2009.01.26 08:00:31.792,1.98245,1.9835,1.60,1.60
2009.01.26 08:00:32.082,1.98245,1.9837,1.60,1.00
2009.01.26 08:00:32.422,1.9824,1.9836,1.60,1.00
2009.01.26 08:00:33.152,1.9823,1.9834,1.60,1.60
2009.01.26 08:00:34.082,1.98245,1.98355,1.60,4.80
2009.01.26 08:00:34.382,1.98245,1.9836,1.60,1.60
2009.01.26 08:00:35.471,1.9824,1.9832,1.60,1.00
2009.01.26 08:00:36.951,1.98235,1.98295,1.60,1.00
2009.01.26 08:00:37.471,1.98225,1.98285,1.60,1.00
2009.01.26 08:00:37.701,1.98235,1.98295,1.60,1.00
2009.01.26 08:00:38.341,1.98225,1.98285,1.60,1.00
2009.01.26 08:00:39.151,1.98235,1.98295,1.60,1.00
2009.01.26 08:00:39.880,1.9824,1.98305,1.60,1.00
2009.01.26 08:00:40.720,1.98245,1.9832,1.60,1.40
2009.01.26 08:00:40.950,1.98245,1.9833,1.60,1.00
2009.01.26 08:00:42.000,1.98235,1.9832,1.60,1.00
2009.01.26 08:00:42.530,1.98245,1.9833,1.60,1.00
2009.01.26 08:00:42.770,1.98245,1.9837,1.60,1.60
2009.01.26 08:00:43.230,1.98255,1.98375,1.60,3.20
2009.01.26 08:00:43.509,1.98255,1.98375,1.60,1.00
2009.01.26 08:00:43.859,1.9826,1.98375,1.60,1.60
2009.01.26 08:00:45.849,1.98255,1.98365,1.60,1.00
2009.01.26 08:00:47.848,1.98245,1.9836,1.60,1.00
2009.01.26 08:00:48.948,1.9824,1.9835,1.60,1.00
2009.01.26 08:00:50.388,1.9828,1.98355,1.60,1.00
2009.01.26 08:00:51.188,1.9828,1.98395,1.60,1.60
2009.01.26 08:00:51.637,1.98305,1.984,1.60,1.00
2009.01.26 08:00:51.917,1.98295,1.98395,1.60,1.00
2009.01.26 08:00:52.617,1.98305,1.9839,1.60,1.00
2009.01.26 08:00:52.837,1.9831,1.984,1.60,1.00
2009.01.26 08:00:53.417,1.9833,1.984,1.60,1.00
2009.01.26 08:00:54.937,1.98355,1.98415,1.60,1.00
2009.01.26 08:00:55.267,1.98355,1.9843,1.60,1.00
2009.01.26 08:00:55.707,1.9837,1.98435,1.60,1.00
2009.01.26 08:00:56.046,1.9837,1.98445,1.60,1.00
2009.01.26 08:00:56.456,1.9837,1.98435,1.60,1.00
2009.01.26 08:00:57.076,1.98355,1.98415,1.60,1.00
2009.01.26 08:00:57.426,1.98365,1.9846,1.60,1.00
2009.01.26 08:01:01.535,1.9835,1.98435,1.60,1.00
2009.01.26 08:01:03.085,1.9837,1.9844,1.60,1.00
2009.01.26 08:01:06.734,1.9836,1.98425,1.60,1.00
2009.01.26 08:01:07.454,1.98355,1.98415,1.60,1.00
2009.01.26 08:01:07.803,1.98345,1.9841,1.60,1.00
2009.01.26 08:01:08.213,1.98355,1.98415,1.60,1.00
