2009.01.26 22:00:01.325,1.99855,2.0001,2.00,1.20
2009.01.26 22:00:05.044,1.9986,2.00015,2.00,1.20
2009.01.26 22:00:11.313,1.99855,2.0001,2.00,1.20
2009.01.26 22:00:15.721,1.99835,1.9999,2.00,1.20
2009.01.26 22:00:15.951,1.99825,1.9998,2.00,1.20
2009.01.26 22:00:18.601,1.99825,1.99975,2.00,1.20
2009.01.26 22:00:20.940,1.9982,1.99975,2.00,1.20
2009.01.26 22:00:24.379,1.99815,1.9997,2.00,1.20
2009.01.26 22:00:33.667,1.9983,2.00005,2.00,1.20
2009.01.26 22:01:19.726,1.99825,1.99975,2.00,1.20
2009.01.26 22:01:22.705,1.9984,1.99995,2.00,1.20
2009.01.26 22:01:47.739,1.9987,2.00055,2.00,1.20
2009.01.26 22:01:49.949,1.99845,2.0002,2.00,1.20
2009.01.26 22:01:50.929,1.99795,1.9998,2.00,1.20
2009.01.26 22:01:52.538,1.9983,2.00005,2.00,1.20
2009.01.26 22:02:06.645,1.99855,1.99995,1.60,1.20
2009.01.26 22:02:09.534,1.9988,1.99995,1.60,1.20
2009.01.26 22:02:10.154,1.9988,2.0,1.60,1.20
2009.01.26 22:02:12.073,1.9984,2.0,1.60,1.20
2009.01.26 22:02:12.243,1.9984,1.9998,1.60,1.20
2009.01.26 22:02:14.953,1.9984,1.9997,1.60,1.20
2009.01.26 22:02:15.243,1.9984,1.99955,1.60,1.20
2009.01.26 22:02:18.422,1.99845,1.9997,1.60,1.20
2009.01.26 22:02:18.662,1.99845,1.99955,1.60,1.20
2009.01.26 22:02:18.782,1.99845,1.99965,1.60,1.20
2009.01.26 22:02:19.022,1.99835,1.99965,1.60,1.20
2009.01.26 22:02:19.362,1.99835,1.99955,1.60,1.20
2009.01.26 22:02:28.150,1.9979,1.99955,2.00,1.20
2009.01.26 22:02:31.419,1.9981,1.99965,2.00,1.20
2009.01.26 22:02:39.687,1.9979,1.9994,1.00,1.20
2009.01.26 22:02:40.707,1.99785,1.9994,3.00,1.20
2009.01.26 22:02:41.226,1.998,1.99955,2.00,1.20
