2009.01.16 11:00:00.206,1.959,1.96015,2.20,5.60
2009.01.16 11:00:00.446,1.959,1.9602,2.20,1.00
2009.01.16 11:00:03.075,1.959,1.96025,2.20,1.00
2009.01.16 11:00:03.435,1.9586,1.96,2.20,5.60
2009.01.16 11:00:03.905,1.9589,1.9604,2.20,1.00
2009.01.16 11:00:04.305,1.9588,1.9603,2.20,1.00
2009.01.16 11:00:05.015,1.95885,1.96005,7.80,1.00
2009.01.16 11:00:05.195,1.9585,1.95985,2.20,1.00
2009.01.16 11:00:08.664,1.9586,1.95985,2.20,6.40
2009.01.16 11:00:09.174,1.95845,1.95965,1.60,1.00
2009.01.16 11:00:09.524,1.95835,1.95965,3.80,1.00
2009.01.16 11:00:10.084,1.95835,1.95965,2.20,1.00
2009.01.16 11:00:10.644,1.95855,1.9596,5.60,1.00
2009.01.16 11:00:10.914,1.95855,1.9597,5.60,1.00
2009.01.16 11:00:11.643,1.95845,1.95965,7.80,1.00
2009.01.16 11:00:12.273,1.95865,1.95965,5.60,1.00
2009.01.16 11:00:13.083,1.9591,1.9603,2.20,1.60
2009.01.16 11:00:13.653,1.9594,1.9607,2.20,5.60
2009.01.16 11:00:14.172,1.9592,1.9607,2.20,1.00
2009.01.16 11:00:15.222,1.95925,1.9605,2.20,1.00
2009.01.16 11:00:15.862,1.9591,1.96035,2.20,1.00
2009.01.16 11:00:16.163,1.95925,1.96035,1.00,1.00
2009.01.16 11:00:16.562,1.95915,1.9604,1.60,1.00
2009.01.16 11:00:16.862,1.95945,1.9608,5.60,1.00
2009.01.16 11:00:17.322,1.95925,1.9606,5.60,1.00
2009.01.16 11:00:17.792,1.9594,1.9608,2.20,1.00
2009.01.16 11:00:18.202,1.95955,1.9608,7.80,1.00
2009.01.16 11:00:19.232,1.95975,1.9608,5.60,1.00
2009.01.16 11:00:19.681,1.95955,1.9608,7.80,1.00
2009.01.16 11:00:20.361,1.95975,1.9608,5.60,1.00
2009.01.16 11:00:21.001,1.95965,1.9608,2.20,1.00
2009.01.16 11:00:21.471,1.95945,1.9606,5.60,1.00
2009.01.16 11:00:21.981,1.95945,1.9607,7.80,1.00
2009.01.16 11:00:22.570,1.95955,1.96075,5.60,1.00
2009.01.16 11:00:23.312,1.9596,1.9608,2.20,1.00
2009.01.16 11:00:23.700,1.95975,1.96065,5.60,1.00
