2009.01.16 04:00:04.014,1.9622,1.9631,4.00,1.00
2009.01.16 04:00:06.413,1.96235,1.96345,1.00,3.20
2009.01.16 04:00:06.474,1.96235,1.9632,4.00,1.60
2009.01.16 04:00:09.213,1.96245,1.9631,1.60,1.60
2009.01.16 04:00:09.543,1.9626,1.9632,4.00,1.60
2009.01.16 04:00:09.883,1.9626,1.9634,1.60,1.60
2009.01.16 04:00:10.173,1.96275,1.9634,2.40,1.60
2009.01.16 04:00:10.513,1.96275,1.9634,4.00,1.60
2009.01.16 04:00:11.492,1.9629,1.9635,4.00,1.60
2009.01.16 04:00:12.232,1.9629,1.9634,1.60,1.60
2009.01.16 04:00:12.522,1.96255,1.9634,8.00,1.60
2009.01.16 04:00:12.742,1.96235,1.9634,4.80,1.60
2009.01.16 04:00:12.912,1.96235,1.9634,3.20,1.60
2009.01.16 04:00:13.202,1.96235,1.9634,4.80,1.60
2009.01.16 04:00:13.602,1.9625,1.9633,1.60,1.00
2009.01.16 04:00:13.772,1.96245,1.9633,3.20,1.00
2009.01.16 04:00:13.992,1.96225,1.9633,2.80,1.00
2009.01.16 04:00:16.442,1.9622,1.96315,2.80,1.00
2009.01.16 04:00:17.871,1.96235,1.96315,1.00,1.00
2009.01.16 04:00:18.211,1.96235,1.96315,2.40,1.00
2009.01.16 04:00:18.491,1.96235,1.96325,4.00,1.00
2009.01.16 04:00:19.071,1.96245,1.96345,1.60,1.00
2009.01.16 04:00:24.299,1.9623,1.9633,3.20,1.00
2009.01.16 04:00:24.529,1.96245,1.9634,1.60,1.60
2009.01.16 04:00:29.518,1.96255,1.9635,1.60,1.60
2009.01.16 04:00:41.175,1.9626,1.9637,1.60,1.60
2009.01.16 04:00:41.925,1.96255,1.9636,1.60,1.60
2009.01.16 04:00:43.775,1.96245,1.9634,4.80,1.60
2009.01.16 04:00:44.055,1.96245,1.9633,4.80,1.60
2009.01.16 04:00:44.114,1.96245,1.9634,4.80,1.60
2009.01.16 04:00:44.395,1.96245,1.9634,1.60,1.60
2009.01.16 04:00:46.804,1.9624,1.9633,1.60,1.60
2009.01.16 04:00:48.863,1.9624,1.9632,1.60,1.60
2009.01.16 04:00:49.103,1.9624,1.9633,1.60,1.60
2009.01.16 04:00:49.273,1.9624,1.9632,1.60,1.60
2009.01.16 04:00:49.503,1.9624,1.9631,1.60,1.60
2009.01.16 04:00:56.521,1.96235,1.9633,3.20,1.60
2009.01.16 04:01:04.990,1.96235,1.9632,3.20,1.00
2009.01.16 04:01:05.100,1.96215,1.96315,4.80,1.00
2009.01.16 04:01:05.380,1.96225,1.9632,1.60,1.60
