2009.01.09 19:00:03.291,1.9096,1.9106,1.60,1.00
2009.01.09 19:00:13.908,1.9095,1.9105,1.60,1.00
2009.01.09 19:00:24.146,1.9096,1.91065,1.60,1.00
2009.01.09 19:00:27.255,1.9095,1.9105,1.60,1.00
2009.01.09 19:00:29.284,1.90955,1.91055,1.60,1.00
2009.01.09 19:00:30.034,1.9095,1.9105,1.60,1.00
2009.01.09 19:00:33.584,1.9096,1.91065,1.60,1.00
2009.01.09 19:00:35.993,1.90955,1.91055,1.60,1.00
2009.01.09 19:00:36.443,1.9096,1.91065,1.60,1.00
2009.01.09 19:00:38.152,1.9095,1.9105,1.60,1.00
2009.01.09 19:00:38.614,1.90955,1.91055,1.60,1.00
2009.01.09 19:00:40.162,1.9096,1.91065,1.60,1.00
2009.01.09 19:00:45.521,1.90955,1.91055,1.60,1.00
2009.01.09 19:00:53.069,1.9095,1.9105,1.60,1.00
2009.01.09 19:00:56.438,1.9094,1.91045,1.60,1.00
2009.01.09 19:01:47.865,1.90935,1.91035,1.60,1.00
2009.01.09 19:01:52.085,1.90925,1.9103,1.60,1.00
2009.01.09 19:01:56.663,1.90935,1.9103,1.00,1.00
2009.01.09 19:01:57.173,1.90925,1.9103,1.60,1.00
2009.01.09 19:01:57.583,1.9094,1.91045,5.60,1.00
2009.01.09 19:01:58.313,1.9094,1.9104,1.60,1.00
2009.01.09 19:01:58.833,1.9093,1.9104,1.60,1.00
2009.01.09 19:02:00.143,1.90945,1.9106,1.60,1.00
2009.01.09 19:02:00.753,1.90915,1.9104,1.60,1.00
2009.01.09 19:02:01.622,1.9092,1.9105,1.60,1.00
2009.01.09 19:02:02.972,1.90925,1.9103,1.60,1.00
2009.01.09 19:02:03.372,1.9094,1.91045,1.60,1.00
2009.01.09 19:02:09.760,1.9093,1.9102,1.60,1.00
2009.01.09 19:02:10.560,1.90865,1.9102,2.20,1.00
2009.01.09 19:02:11.020,1.9086,1.9101,4.00,1.00
2009.01.09 19:02:17.129,1.90885,1.9103,1.60,1.20
2009.01.09 19:02:18.128,1.90895,1.9103,1.60,1.20
2009.01.09 19:02:19.308,1.9088,1.91005,1.60,1.00
2009.01.09 19:02:19.718,1.90875,1.9099,1.60,1.00
2009.01.09 19:02:24.077,1.9088,1.9102,1.60,3.20
2009.01.09 19:02:24.137,1.90885,1.9102,2.20,3.20
2009.01.09 19:02:24.427,1.90885,1.91025,2.20,1.00
2009.01.09 19:02:29.476,1.90875,1.9099,1.60,1.00
2009.01.09 19:02:29.945,1.9088,1.91005,1.60,1.00
2009.01.09 19:02:30.355,1.90875,1.9099,1.60,1.00
2009.01.09 19:02:31.095,1.90865,1.9097,1.60,1.00
2009.01.09 19:02:43.552,1.90865,1.9096,1.60,1.00
2009.01.09 19:02:50.500,1.90855,1.90955,4.00,1.00
2009.01.09 19:02:50.960,1.90855,1.90955,1.60,1.00
2009.01.09 19:02:54.449,1.90865,1.9096,1.60,1.00
2009.01.09 19:02:57.359,1.90855,1.90955,1.60,1.00
2009.01.09 19:03:10.835,1.90865,1.9096,1.60,1.00
2009.01.09 19:03:16.724,1.9087,1.9097,1.60,1.00
2009.01.09 19:03:18.993,1.9085,1.90945,2.20,1.00
2009.01.09 19:03:19.114,1.9084,1.90945,1.60,1.00
2009.01.09 19:03:19.514,1.9083,1.90945,1.60,1.00
2009.01.09 19:03:20.334,1.9085,1.9097,1.60,1.60
2009.01.09 19:03:20.863,1.9083,1.90915,2.20,1.00
2009.01.09 19:03:21.273,1.9079,1.90915,1.60,1.00
2009.01.09 19:03:25.192,1.9079,1.90885,3.20,1.00
2009.01.09 19:03:25.372,1.90805,1.9096,2.20,1.00
2009.01.09 19:03:25.542,1.90795,1.90915,1.60,1.00
2009.01.09 19:03:27.062,1.90795,1.90895,4.00,1.00
2009.01.09 19:03:28.701,1.90795,1.9094,1.60,3.20
2009.01.09 19:03:29.211,1.9081,1.9099,2.20,4.00
2009.01.09 19:03:29.621,1.90825,1.9099,2.20,1.00
2009.01.09 19:03:34.140,1.9084,1.90985,2.20,1.00
2009.01.09 19:03:35.370,1.9084,1.90975,2.20,1.00
2009.01.09 19:03:35.939,1.90835,1.90975,2.20,1.00
2009.01.09 19:03:38.499,1.90815,1.9095,2.20,1.00
2009.01.09 19:03:39.798,1.9082,1.9094,2.20,1.00
2009.01.09 19:03:42.228,1.9082,1.9093,2.20,1.00
2009.01.09 19:03:42.898,1.9081,1.9093,2.20,1.00
2009.01.09 19:03:49.716,1.90805,1.9093,2.20,1.00
2009.01.09 19:03:54.885,1.9081,1.9093,2.20,1.00
2009.01.09 19:04:03.862,1.9081,1.9092,2.20,1.40
2009.01.09 19:04:04.733,1.9079,1.90895,1.60,1.00
2009.01.09 19:04:36.285,1.90795,1.90895,1.60,1.00
2009.01.09 19:04:57.010,1.90775,1.9088,2.20,1.00
2009.01.09 19:05:03.498,1.90785,1.9088,1.00,1.00
2009.01.09 19:05:03.958,1.90785,1.9088,2.20,1.00
2009.01.09 19:05:04.308,1.90775,1.9088,2.20,1.00
2009.01.09 19:05:07.547,1.90775,1.90875,2.20,1.00
2009.01.09 19:05:07.707,1.9077,1.90875,2.20,1.00
2009.01.09 19:05:09.147,1.9077,1.9088,2.20,1.00
2009.01.09 19:05:09.427,1.9077,1.9088,3.00,1.00
2009.01.09 19:05:10.107,1.90775,1.9088,2.20,1.00
2009.01.09 19:05:18.324,1.90775,1.90875,2.20,1.00
2009.01.09 19:05:18.974,1.9077,1.90875,2.20,1.00
2009.01.09 19:05:21.973,1.90775,1.9088,2.20,1.00
2009.01.09 19:05:39.949,1.9079,1.9088,1.00,1.00
2009.01.09 19:05:40.699,1.9079,1.909,3.00,1.00
2009.01.09 19:05:41.119,1.908,1.909,2.20,1.00
2009.01.09 19:05:47.927,1.908,1.909,3.00,1.00
2009.01.09 19:05:49.147,1.908,1.90915,3.00,1.00
2009.01.09 19:05:49.617,1.90815,1.90915,3.00,1.00
2009.01.09 19:05:50.717,1.9082,1.909,1.00,1.00
2009.01.09 19:05:51.177,1.90805,1.90915,2.20,1.00
2009.01.09 19:05:51.347,1.9077,1.90905,1.60,4.60
2009.01.09 19:05:51.637,1.90755,1.90905,2.20,4.60
2009.01.09 19:05:52.046,1.90755,1.9088,2.20,1.00
2009.01.09 19:05:52.606,1.90755,1.90865,2.20,1.00
2009.01.09 19:05:53.036,1.9074,1.90865,2.20,1.00
2009.01.09 19:05:53.516,1.90725,1.90835,2.20,1.00
2009.01.09 19:05:54.076,1.90735,1.9084,2.20,1.00
2009.01.09 19:05:57.115,1.9074,1.90855,4.00,1.00
2009.01.09 19:05:57.625,1.9074,1.90855,1.60,1.00
2009.01.09 19:05:57.975,1.90745,1.90835,2.20,1.00
2009.01.09 19:05:58.495,1.90735,1.90835,4.00,1.00
2009.01.09 19:05:59.115,1.90755,1.90875,1.60,1.00
2009.01.09 19:05:59.575,1.90755,1.90875,4.00,1.00
2009.01.09 19:05:59.985,1.90765,1.9088,1.60,1.00
2009.01.09 19:06:01.354,1.9078,1.9087,2.20,1.00
2009.01.09 19:06:02.064,1.9078,1.90875,1.60,1.00
2009.01.09 19:06:02.504,1.9077,1.90885,1.60,1.00
2009.01.09 19:06:03.024,1.9077,1.90885,4.00,1.00
2009.01.09 19:06:03.544,1.90775,1.90885,2.20,1.00
2009.01.09 19:06:04.123,1.90775,1.90875,2.20,1.00
2009.01.09 19:06:04.653,1.90765,1.90875,4.00,1.00
