2009.01.15 04:00:07.181,2.0029,2.0041,2.20,1.00
2009.01.15 04:00:07.421,2.00285,2.00405,2.20,1.00
2009.01.15 04:00:10.810,2.00275,2.0039,2.80,1.00
2009.01.15 04:00:13.759,2.00275,2.00385,2.80,1.00
2009.01.15 04:00:14.219,2.00265,2.00375,2.80,1.00
2009.01.15 04:00:20.398,2.0028,2.00385,1.60,1.00
2009.01.15 04:00:20.678,2.0028,2.004,1.60,1.00
2009.01.15 04:00:21.438,2.0028,2.004,4.40,1.00
2009.01.15 04:00:21.667,2.0028,2.004,1.60,1.00
2009.01.15 04:00:21.957,2.00275,2.004,2.20,1.20
2009.01.15 04:00:22.187,2.00275,2.004,2.20,8.80
2009.01.15 04:00:22.417,2.00265,2.0039,3.80,1.00
2009.01.15 04:00:22.698,2.0028,2.0039,1.60,1.00
2009.01.15 04:00:23.037,2.0028,2.004,1.60,8.80
2009.01.15 04:00:23.267,2.00275,2.0039,2.20,1.00
2009.01.15 04:00:23.547,2.00275,2.00365,2.20,1.40
2009.01.15 04:00:23.717,2.00265,2.0034,2.20,1.00
2009.01.15 04:00:23.997,2.0034,2.0037,1.00,1.00
2009.01.15 04:00:24.297,2.00325,2.00375,2.20,3.20
2009.01.15 04:00:24.537,2.0032,2.0045,3.20,1.00
2009.01.15 04:00:24.827,2.0032,2.00455,1.60,1.00
2009.01.15 04:00:25.057,2.0034,2.00455,1.60,1.20
2009.01.15 04:00:25.237,2.0034,2.00455,1.60,1.00
2009.01.15 04:00:25.457,2.0033,2.0045,2.20,1.00
2009.01.15 04:00:25.927,2.0032,2.0044,1.60,1.20
2009.01.15 04:00:26.346,2.0032,2.0044,3.80,1.00
2009.01.15 04:00:26.516,2.00325,2.00445,1.60,1.00
2009.01.15 04:00:26.746,2.0033,2.0045,2.20,1.20
2009.01.15 04:00:28.006,2.00335,2.0045,1.60,1.00
2009.01.15 04:00:28.366,2.00335,2.00455,3.80,1.00
2009.01.15 04:00:29.585,2.00335,2.0045,2.20,1.00
2009.01.15 04:00:29.916,2.00335,2.0045,3.20,1.00
2009.01.15 04:00:30.325,2.00355,2.00455,1.00,1.00
2009.01.15 04:00:30.605,2.0035,2.0046,7.00,1.00
2009.01.15 04:00:30.775,2.0035,2.0046,4.80,1.00
2009.01.15 04:00:30.945,2.0036,2.00465,1.60,1.00
2009.01.15 04:00:31.505,2.0039,2.00475,1.60,1.00
2009.01.15 04:00:31.835,2.0039,2.0049,1.60,1.00
2009.01.15 04:00:32.175,2.00385,2.0048,1.60,1.00
2009.01.15 04:00:32.575,2.00405,2.00495,1.60,1.00
2009.01.15 04:00:32.915,2.00405,2.00515,1.60,8.00
2009.01.15 04:00:33.325,2.00405,2.00515,1.60,1.00
2009.01.15 04:00:33.915,2.00405,2.00505,3.80,1.00
2009.01.15 04:00:34.324,2.00405,2.00485,2.20,1.00
2009.01.15 04:00:34.604,2.0039,2.00475,2.20,1.00
2009.01.15 04:00:34.834,2.00375,2.00475,3.80,1.00
2009.01.15 04:00:35.184,2.00375,2.0046,3.80,1.40
2009.01.15 04:00:36.784,2.00365,2.0046,3.80,1.40
2009.01.15 04:00:37.024,2.00365,2.00445,2.20,1.40
2009.01.15 04:00:37.374,2.0035,2.00445,3.80,1.40
2009.01.15 04:00:37.724,2.00375,2.00465,1.60,1.40
2009.01.15 04:00:38.133,2.0037,2.00455,1.60,1.40
2009.01.15 04:00:38.463,2.00375,2.00455,1.60,1.40
2009.01.15 04:00:38.683,2.00385,2.00465,1.60,1.40
2009.01.15 04:00:38.913,2.004,2.0046,1.60,1.40
2009.01.15 04:00:39.324,2.0039,2.0046,2.20,1.40
2009.01.15 04:00:39.614,2.00385,2.0046,1.60,1.40
2009.01.15 04:00:39.853,2.0044,2.0052,1.60,9.60
2009.01.15 04:00:40.143,2.0044,2.00545,1.60,1.60
2009.01.15 04:00:41.293,2.00445,2.0053,1.60,1.60
2009.01.15 04:00:42.573,2.0046,2.0053,1.60,1.60
2009.01.15 04:00:42.742,2.0046,2.00545,1.60,2.40
2009.01.15 04:00:42.922,2.0047,2.00565,1.60,10.40
2009.01.15 04:00:43.152,2.0047,2.00565,1.60,3.20
2009.01.15 04:00:43.332,2.0047,2.0057,1.60,3.20
2009.01.15 04:00:43.612,2.0047,2.0059,1.60,1.00
2009.01.15 04:00:47.231,2.00475,2.0059,1.60,1.00
2009.01.15 04:00:47.761,2.0048,2.00605,2.20,1.00
2009.01.15 04:00:49.951,2.0048,2.00595,2.20,1.00
2009.01.15 04:00:50.061,2.00475,2.00595,3.80,1.20
2009.01.15 04:00:51.040,2.00475,2.00595,3.80,2.40
2009.01.15 04:00:51.091,2.00475,2.0058,2.20,1.00
2009.01.15 04:00:51.330,2.0047,2.0058,1.60,1.00
2009.01.15 04:00:51.720,2.00475,2.0059,1.60,1.00
2009.01.15 04:00:52.010,2.00475,2.006,3.80,8.00
2009.01.15 04:00:52.340,2.00475,2.00595,3.80,1.20
2009.01.15 04:00:53.919,2.00475,2.0059,2.20,1.00
2009.01.15 04:00:54.490,2.00465,2.0059,3.80,1.20
2009.01.15 04:00:54.610,2.00475,2.0059,1.60,1.00
2009.01.15 04:00:54.900,2.00475,2.00595,3.80,1.20
2009.01.15 04:00:56.049,2.00475,2.0059,2.20,1.00
2009.01.15 04:00:56.219,2.00465,2.00585,2.20,1.00
2009.01.15 04:00:56.639,2.00455,2.0058,2.20,1.00
2009.01.15 04:00:57.099,2.0045,2.00575,2.20,1.00
2009.01.15 04:00:58.639,2.0045,2.0056,2.20,1.00
2009.01.15 04:00:59.039,2.00435,2.0056,3.80,1.20
2009.01.15 04:00:59.319,2.0044,2.0056,1.60,1.00
2009.01.15 04:00:59.658,2.0045,2.0057,2.20,9.60
2009.01.15 04:00:59.818,2.0045,2.00575,2.20,1.00
2009.01.15 04:01:00.118,2.0045,2.00575,3.80,1.00
2009.01.15 04:01:00.608,2.00455,2.0058,2.20,1.00
2009.01.15 04:01:01.428,2.005,2.00585,2.20,1.00
2009.01.15 04:01:01.658,2.0053,2.0059,1.60,9.60
2009.01.15 04:01:01.988,2.0053,2.00655,1.60,1.60
