2009.01.16 15:00:00.197,1.97055,1.9713,1.60,2.40
2009.01.16 15:00:00.727,1.97055,1.97155,1.60,1.00
2009.01.16 15:00:01.417,1.9707,1.97165,1.60,1.00
2009.01.16 15:00:03.276,1.9707,1.97165,1.60,1.00
2009.01.16 15:00:05.216,1.97095,1.9718,1.00,1.60
2009.01.16 15:00:05.626,1.97115,1.97215,1.60,1.00
2009.01.16 15:00:06.086,1.97095,1.9718,8.00,1.40
2009.01.16 15:00:06.426,1.9707,1.9719,2.20,1.00
2009.01.16 15:00:06.906,1.97065,1.9719,3.80,1.00
2009.01.16 15:00:07.735,1.9709,1.9718,2.20,1.00
2009.01.16 15:00:08.015,1.97075,1.9718,1.60,1.00
2009.01.16 15:00:08.635,1.9707,1.97165,1.60,1.00
2009.01.16 15:00:09.835,1.9705,1.971,3.80,1.00
2009.01.16 15:00:10.655,1.97045,1.97165,3.80,1.00
2009.01.16 15:00:11.005,1.97045,1.97165,1.60,1.00
2009.01.16 15:00:11.814,1.97045,1.9715,3.80,1.00
2009.01.16 15:00:12.684,1.9706,1.97155,1.60,1.00
2009.01.16 15:00:13.154,1.97055,1.9715,2.20,1.00
2009.01.16 15:00:13.914,1.97145,1.9719,1.60,1.00
2009.01.16 15:00:14.333,1.97125,1.9727,1.60,3.20
2009.01.16 15:00:14.604,1.97125,1.9727,1.60,4.00
2009.01.16 15:00:15.163,1.97145,1.9726,1.60,3.20
2009.01.16 15:00:16.393,1.97145,1.9724,1.60,1.00
2009.01.16 15:00:18.473,1.97165,1.97245,1.60,1.00
2009.01.16 15:00:18.753,1.97165,1.9725,1.60,1.00
2009.01.16 15:00:20.042,1.9716,1.9723,1.60,1.00
2009.01.16 15:00:20.392,1.97145,1.9721,1.60,1.00
2009.01.16 15:00:21.772,1.97165,1.97225,1.60,4.80
2009.01.16 15:00:21.952,1.97155,1.9726,1.60,1.60
2009.01.16 15:00:24.421,1.97145,1.9724,3.80,1.00
2009.01.16 15:00:24.891,1.97145,1.9724,1.60,1.00
2009.01.16 15:00:25.121,1.97145,1.9723,1.60,1.00
2009.01.16 15:00:27.321,1.97145,1.9724,1.60,1.00
2009.01.16 15:00:30.330,1.9714,1.9722,3.80,1.00
2009.01.16 15:00:30.669,1.9716,1.97255,1.60,1.00
2009.01.16 15:00:32.849,1.9717,1.9725,1.60,1.60
2009.01.16 15:00:34.729,1.97165,1.9723,1.60,1.00
2009.01.16 15:00:35.250,1.9717,1.9724,1.60,1.00
2009.01.16 15:00:35.469,1.9719,1.9724,1.00,1.00
2009.01.16 15:00:35.708,1.97205,1.9728,1.60,1.00
2009.01.16 15:00:36.048,1.9716,1.9727,3.80,1.00
2009.01.16 15:00:36.448,1.9716,1.9727,1.60,1.00
2009.01.16 15:00:37.148,1.9717,1.97255,1.60,1.00
2009.01.16 15:00:37.898,1.97175,1.9726,1.60,1.00
2009.01.16 15:00:38.508,1.97195,1.9728,1.60,2.40
2009.01.16 15:00:38.988,1.97195,1.9729,1.60,1.00
2009.01.16 15:00:39.218,1.97195,1.97285,2.40,3.20
2009.01.16 15:00:39.507,1.97205,1.97295,1.60,1.00
2009.01.16 15:00:41.567,1.9723,1.973,1.60,1.60
2009.01.16 15:00:41.857,1.9722,1.9729,1.60,1.00
2009.01.16 15:00:43.817,1.97235,1.973,1.60,1.60
2009.01.16 15:00:44.157,1.97235,1.97305,1.60,1.00
2009.01.16 15:00:44.436,1.9723,1.973,1.60,1.00
2009.01.16 15:00:44.946,1.9722,1.9729,1.60,1.00
2009.01.16 15:00:45.876,1.9723,1.973,1.60,1.60
2009.01.16 15:00:47.846,1.9722,1.9729,1.60,1.00
2009.01.16 15:00:49.375,1.97215,1.97285,1.60,1.00
2009.01.16 15:00:51.634,1.9718,1.97275,1.60,1.00
2009.01.16 15:00:53.144,1.9721,1.97295,1.60,1.20
2009.01.16 15:00:53.504,1.9721,1.97295,1.60,1.00
2009.01.16 15:00:53.964,1.97175,1.9727,2.20,1.00
2009.01.16 15:00:54.314,1.97175,1.9727,2.20,1.60
2009.01.16 15:00:54.654,1.9716,1.97265,1.60,1.00
2009.01.16 15:00:55.014,1.9716,1.97245,1.60,1.00
2009.01.16 15:00:56.164,1.97165,1.9726,1.60,1.60
2009.01.16 15:00:56.644,1.9719,1.9727,1.60,1.00
2009.01.16 15:00:57.113,1.9719,1.9728,1.60,1.60
2009.01.16 15:00:57.463,1.97205,1.97295,1.60,3.20
2009.01.16 15:00:58.153,1.972,1.97275,1.60,1.00
2009.01.16 15:00:58.903,1.9719,1.97255,1.60,1.00
2009.01.16 15:00:59.293,1.972,1.97265,1.60,1.00
2009.01.16 15:00:59.642,1.97185,1.9725,1.60,1.00
2009.01.16 15:00:59.923,1.9718,1.9725,1.60,1.00
2009.01.16 15:01:00.673,1.9716,1.9723,3.80,1.00
2009.01.16 15:01:01.152,1.97175,1.9725,1.60,1.60
2009.01.16 15:01:01.442,1.97165,1.97245,1.60,1.00
2009.01.16 15:01:02.132,1.9716,1.9724,1.60,1.00
2009.01.16 15:01:03.162,1.9716,1.97225,1.60,1.00
2009.01.16 15:01:03.392,1.97175,1.9727,1.60,3.20
2009.01.16 15:01:03.802,1.9716,1.9724,1.60,1.00
2009.01.16 15:01:04.142,1.9717,1.97255,1.60,1.00
2009.01.16 15:01:04.881,1.9716,1.97225,1.60,1.00
2009.01.16 15:01:05.291,1.97145,1.97215,4.80,1.00
2009.01.16 15:01:05.622,1.9714,1.97205,1.60,1.00
2009.01.16 15:01:06.191,1.97145,1.97215,1.60,1.00
2009.01.16 15:01:06.531,1.9711,1.972,1.60,1.00
2009.01.16 15:01:06.932,1.9712,1.9722,1.60,1.00
2009.01.16 15:01:07.391,1.9711,1.97205,1.60,1.00
2009.01.16 15:01:07.681,1.97085,1.9717,3.20,1.00
2009.01.16 15:01:08.570,1.97065,1.97155,4.80,1.00
