2009.01.28 22:00:00.147,1.97625,1.97725,1.60,1.60
2009.01.28 22:00:00.317,1.9759,1.9777,2.00,1.20
2009.01.28 22:00:01.936,1.9761,1.97765,2.00,1.20
2009.01.28 22:00:03.786,1.97615,1.9777,2.00,1.20
2009.01.28 22:00:06.485,1.976,1.97755,2.00,1.20
2009.01.28 22:00:07.165,1.97585,1.9774,2.00,1.20
2009.01.28 22:00:07.335,1.97595,1.9775,2.00,1.20
2009.01.28 22:00:09.295,1.9759,1.97745,2.00,1.20
2009.01.28 22:00:09.595,1.9765,1.97815,2.00,1.40
2009.01.28 22:00:09.835,1.97635,1.97815,2.00,1.40
2009.01.28 22:00:10.394,1.9761,1.978,2.00,1.20
2009.01.28 22:00:11.824,1.97645,1.978,2.00,2.40
2009.01.28 22:00:12.314,1.9764,1.97795,2.00,1.20
2009.01.28 22:00:13.004,1.9769,1.978,2.00,1.40
2009.01.28 22:00:13.234,1.9767,1.978,2.00,1.40
2009.01.28 22:00:15.443,1.9761,1.9778,2.00,1.20
2009.01.28 22:00:17.903,1.97605,1.97765,2.00,1.20
2009.01.28 22:00:18.302,1.97595,1.9776,2.00,1.20
2009.01.28 22:00:18.482,1.9761,1.97775,2.00,1.20
2009.01.28 22:00:20.752,1.97615,1.97775,2.00,1.20
2009.01.28 22:00:21.292,1.9761,1.97765,2.00,1.20
2009.01.28 22:00:22.632,1.97615,1.97775,2.00,1.20
2009.01.28 22:00:29.790,1.9763,1.97785,2.00,1.20
2009.01.28 22:00:30.190,1.97615,1.97765,2.00,1.20
2009.01.28 22:00:30.780,1.9768,1.9781,2.00,1.40
2009.01.28 22:00:32.839,1.97705,1.978,2.00,1.40
2009.01.28 22:00:33.769,1.9772,1.978,2.00,1.40
2009.01.28 22:00:35.948,1.9773,1.978,2.00,1.40
2009.01.28 22:00:38.567,1.9769,1.978,2.00,1.40
2009.01.28 22:00:44.936,1.9766,1.978,2.00,1.40
2009.01.28 22:00:45.116,1.9761,1.9778,2.00,1.20
2009.01.28 22:00:46.326,1.97615,1.97775,2.00,1.20
2009.01.28 22:00:48.355,1.97625,1.9778,2.00,1.20
2009.01.28 22:00:49.145,1.97605,1.97765,2.00,1.20
2009.01.28 22:00:50.465,1.9761,1.97765,2.00,1.20
2009.01.28 22:00:50.925,1.97615,1.97775,2.00,1.20
2009.01.28 22:00:52.224,1.97605,1.97755,2.00,1.20
2009.01.28 22:00:57.213,1.97615,1.97775,2.00,1.20
2009.01.28 22:01:09.070,1.97625,1.9778,2.00,1.20
2009.01.28 22:01:09.250,1.97615,1.9777,2.00,1.20
2009.01.28 22:01:13.139,1.9761,1.97765,2.00,1.20
2009.01.28 22:01:22.587,1.97615,1.97775,2.00,1.20
2009.01.28 22:01:39.353,1.9763,1.97785,2.00,1.20
2009.01.28 22:01:41.322,1.97615,1.9777,2.00,1.20
2009.01.28 22:01:41.953,1.97595,1.9775,2.00,1.20
2009.01.28 22:01:43.022,1.9762,1.97795,2.00,1.20
2009.01.28 22:01:44.592,1.9756,1.97745,2.00,1.20
2009.01.28 22:01:45.571,1.97565,1.9775,2.00,1.20
2009.01.28 22:01:46.101,1.97595,1.9777,2.00,1.20
2009.01.28 22:01:46.611,1.976,1.97775,2.00,1.20
2009.01.28 22:01:46.781,1.97605,1.9778,2.00,1.20
2009.01.28 22:01:48.781,1.9757,1.97745,2.00,1.20
2009.01.28 22:01:49.001,1.97565,1.9774,2.00,1.20
2009.01.28 22:01:52.320,1.9757,1.97745,2.00,1.20
2009.01.28 22:01:53.010,1.97575,1.9775,2.00,1.20
2009.01.28 22:01:53.349,1.9758,1.97735,2.00,1.20
2009.01.28 22:01:56.289,1.97575,1.9773,2.00,1.20
2009.01.28 22:02:00.208,1.97575,1.97705,1.00,1.20
2009.01.28 22:02:01.897,1.97585,1.97755,2.00,1.20
2009.01.28 22:02:04.227,1.97575,1.97715,1.00,1.20
2009.01.28 22:02:05.737,1.97575,1.9768,1.00,1.00
2009.01.28 22:02:08.736,1.9757,1.97685,3.20,1.00
2009.01.28 22:02:10.005,1.97565,1.97675,2.40,1.00
2009.01.28 22:02:11.695,1.9757,1.97685,2.40,1.00
2009.01.28 22:02:16.184,1.97565,1.97675,4.40,1.00
2009.01.28 22:02:16.584,1.97565,1.97675,2.40,1.00
2009.01.28 22:02:22.633,1.97575,1.9771,2.40,1.00
2009.01.28 22:02:22.752,1.9759,1.9772,2.40,1.20
2009.01.28 22:02:22.932,1.9759,1.97725,2.40,1.00
2009.01.28 22:02:23.772,1.976,1.9772,2.40,1.00
2009.01.28 22:02:24.452,1.9762,1.9774,2.40,1.00
2009.01.28 22:02:27.751,1.9763,1.97705,2.40,1.40
2009.01.28 22:02:27.931,1.97505,1.9766,4.40,1.00
2009.01.28 22:02:40.398,1.9754,1.97655,4.40,1.00
2009.01.28 22:02:40.848,1.9754,1.97655,2.40,1.00
2009.01.28 22:02:45.797,1.97555,1.97675,2.40,1.00
2009.01.28 22:02:45.917,1.97575,1.97715,2.40,1.20
2009.01.28 22:02:46.307,1.9758,1.97725,2.00,1.00
2009.01.28 22:03:03.582,1.97605,1.97735,2.40,1.20
2009.01.28 22:03:03.873,1.97605,1.97735,2.40,1.00
2009.01.28 22:03:05.652,1.9761,1.9771,2.00,1.00
2009.01.28 22:03:05.932,1.97575,1.9771,2.40,1.00
2009.01.28 22:03:07.512,1.9758,1.97685,2.00,1.00
2009.01.28 22:03:08.031,1.97545,1.97685,2.40,1.00
2009.01.28 22:03:08.091,1.97615,1.97755,2.40,1.00
2009.01.28 22:03:08.761,1.9761,1.9773,2.00,1.00
2009.01.28 22:03:09.001,1.97565,1.9773,2.00,1.00
2009.01.28 22:03:12.580,1.9758,1.977,2.00,1.00
2009.01.28 22:03:12.750,1.9757,1.977,2.40,1.00
2009.01.28 22:03:17.469,1.97585,1.9773,2.40,1.20
2009.01.28 22:03:17.649,1.97585,1.97745,2.40,1.20
2009.01.28 22:03:17.769,1.97595,1.9777,2.00,1.20
2009.01.28 22:03:17.999,1.9761,1.9777,2.40,1.20
2009.01.28 22:03:18.229,1.9762,1.97795,2.00,1.20
2009.01.28 22:03:19.989,1.9763,1.9776,2.00,1.00
2009.01.28 22:03:20.388,1.97615,1.9776,4.40,1.00
2009.01.28 22:03:20.788,1.97615,1.9776,2.40,1.00
2009.01.28 22:03:25.527,1.97635,1.9776,2.40,1.20
2009.01.28 22:03:25.747,1.97635,1.97765,2.40,1.00
2009.01.28 22:03:28.947,1.9764,1.9775,2.00,1.00
2009.01.28 22:03:29.366,1.97605,1.9775,4.40,1.00
2009.01.28 22:03:29.546,1.97605,1.9775,2.40,1.00
2009.01.28 22:03:45.882,1.97615,1.97735,2.40,1.00
2009.01.28 22:03:50.471,1.97595,1.9771,2.00,1.00
