2009.01.29 12:00:00.284,1.98925,1.9905,2.00,1.20
2009.01.29 12:00:00.784,1.9894,1.99065,4.40,1.00
2009.01.29 12:00:02.254,1.9895,1.9906,2.00,1.00
2009.01.29 12:00:02.984,1.9894,1.9906,4.40,1.20
2009.01.29 12:00:03.384,1.9894,1.9905,2.00,1.00
2009.01.29 12:00:03.904,1.9896,1.99055,2.40,1.00
2009.01.29 12:00:05.433,1.98965,1.9907,2.40,1.20
2009.01.29 12:00:05.843,1.98975,1.9911,2.00,10.60
2009.01.29 12:00:06.243,1.98975,1.9911,2.00,1.20
2009.01.29 12:00:07.353,1.98975,1.99085,2.40,6.60
2009.01.29 12:00:07.763,1.98975,1.99095,2.00,5.60
2009.01.29 12:00:08.453,1.9896,1.99075,9.60,1.20
2009.01.29 12:00:08.852,1.9895,1.99075,2.00,1.20
2009.01.29 12:00:10.002,1.9895,1.99075,2.00,4.20
2009.01.29 12:00:10.482,1.98935,1.99055,8.00,1.20
2009.01.29 12:00:10.822,1.9893,1.9903,4.40,1.00
2009.01.29 12:00:11.412,1.9893,1.9903,2.40,1.00
2009.01.29 12:00:12.352,1.9894,1.9903,2.40,1.00
2009.01.29 12:00:12.712,1.98945,1.99045,2.40,6.60
2009.01.29 12:00:13.351,1.98945,1.99035,2.40,1.20
2009.01.29 12:00:13.851,1.98905,1.99035,2.40,1.20
2009.01.29 12:00:14.951,1.98915,1.9903,2.40,1.00
2009.01.29 12:00:15.411,1.9894,1.9904,2.40,1.00
2009.01.29 12:00:15.761,1.9897,1.99045,2.40,5.60
2009.01.29 12:00:16.541,1.98955,1.9903,2.40,1.00
2009.01.29 12:00:18.040,1.98985,1.9903,2.40,1.00
2009.01.29 12:00:18.340,1.98995,1.9905,2.40,1.20
2009.01.29 12:00:18.690,1.98995,1.9906,2.40,1.20
2009.01.29 12:00:19.200,1.99015,1.991,2.40,1.00
2009.01.29 12:00:19.650,1.99015,1.99115,2.40,1.20
2009.01.29 12:00:19.880,1.98985,1.99125,4.40,1.60
2009.01.29 12:00:20.180,1.98985,1.99055,4.40,1.40
2009.01.29 12:00:20.350,1.98985,1.9905,2.40,1.60
2009.01.29 12:00:20.829,1.9896,1.99065,1.40,5.60
2009.01.29 12:00:21.160,1.98985,1.991,2.40,1.00
2009.01.29 12:00:22.959,1.9901,1.9909,2.40,1.20
2009.01.29 12:00:23.239,1.98995,1.99085,2.40,1.00
2009.01.29 12:00:23.929,1.99,1.9909,2.40,1.20
2009.01.29 12:00:24.169,1.99,1.99095,2.40,1.00
2009.01.29 12:00:25.848,1.9898,1.9908,2.40,1.00
2009.01.29 12:00:26.188,1.9897,1.99075,2.00,5.60
2009.01.29 12:00:26.718,1.9899,1.991,2.40,1.00
2009.01.29 12:00:27.628,1.98985,1.9909,2.40,1.00
2009.01.29 12:00:27.978,1.98995,1.99085,2.40,1.00
2009.01.29 12:00:29.088,1.99015,1.99125,2.40,1.00
2009.01.29 12:00:29.777,1.99035,1.9915,2.40,1.00
2009.01.29 12:00:30.177,1.9907,1.9913,2.40,1.00
2009.01.29 12:00:31.307,1.9908,1.99155,2.40,1.60
2009.01.29 12:00:32.007,1.99085,1.99185,5.40,1.00
2009.01.29 12:00:32.467,1.99095,1.99205,2.40,1.00
2009.01.29 12:00:34.506,1.99075,1.99145,2.40,1.00
2009.01.29 12:00:34.677,1.99035,1.9916,6.80,1.60
2009.01.29 12:00:35.446,1.99035,1.9918,2.00,3.20
2009.01.29 12:00:35.856,1.99035,1.99145,2.40,1.00
2009.01.29 12:00:36.486,1.99045,1.9915,2.40,1.00
2009.01.29 12:00:37.006,1.9906,1.99155,2.40,1.20
2009.01.29 12:00:37.486,1.99055,1.99165,2.00,3.20
2009.01.29 12:00:37.895,1.9906,1.99165,2.00,3.20
2009.01.29 12:00:38.185,1.9907,1.9918,2.00,1.00
2009.01.29 12:00:38.876,1.99075,1.9918,2.00,1.00
