2009.01.20 23:00:00.724,1.98885,1.9898,1.60,1.00
2009.01.20 23:00:01.124,1.98875,1.98965,2.20,1.00
2009.01.20 23:00:01.534,1.9889,1.98975,1.60,1.00
2009.01.20 23:00:02.184,1.989,1.98995,1.60,1.00
2009.01.20 23:00:03.014,1.98915,1.9901,1.60,1.60
2009.01.20 23:00:03.484,1.98915,1.9901,1.60,1.00
2009.01.20 23:00:05.003,1.9891,1.98995,1.60,1.00
2009.01.20 23:00:05.503,1.989,1.98995,1.60,1.00
2009.01.20 23:00:05.683,1.989,1.9898,1.60,1.00
2009.01.20 23:00:07.413,1.98865,1.98975,1.60,1.00
2009.01.20 23:00:08.223,1.989,1.98995,1.60,1.00
2009.01.20 23:00:12.312,1.9886,1.98975,3.20,1.00
2009.01.20 23:00:12.482,1.98865,1.9901,1.60,2.40
2009.01.20 23:00:12.711,1.98865,1.9901,1.60,4.00
2009.01.20 23:00:12.821,1.98865,1.99015,1.60,1.20
2009.01.20 23:00:13.101,1.98855,1.98965,1.60,1.00
2009.01.20 23:00:15.491,1.98885,1.98965,1.60,1.00
2009.01.20 23:00:17.790,1.9888,1.9901,1.60,2.40
2009.01.20 23:00:17.910,1.9888,1.9901,1.60,1.20
2009.01.20 23:00:18.270,1.9888,1.99015,1.60,1.20
2009.01.20 23:00:24.049,1.9889,1.99005,1.00,1.20
2009.01.20 23:00:24.389,1.9891,1.9901,1.60,1.60
2009.01.20 23:00:24.559,1.9891,1.99045,1.60,2.60
2009.01.20 23:00:26.718,1.9893,1.99035,1.60,2.40
2009.01.20 23:00:27.228,1.9893,1.9903,1.60,1.60
2009.01.20 23:00:27.618,1.98915,1.99025,1.60,1.00
2009.01.20 23:00:28.088,1.98925,1.99025,1.60,1.60
2009.01.20 23:00:29.697,1.9891,1.9902,1.60,1.00
2009.01.20 23:00:30.107,1.9889,1.9902,2.20,1.00
2009.01.20 23:00:30.457,1.98885,1.9902,1.60,1.20
2009.01.20 23:00:33.497,1.98905,1.9902,1.60,1.20
2009.01.20 23:00:34.066,1.9891,1.99035,1.60,1.20
2009.01.20 23:00:34.176,1.98915,1.99055,1.60,1.20
2009.01.20 23:00:34.476,1.98915,1.9906,1.60,1.20
2009.01.20 23:00:36.016,1.98915,1.9905,1.60,1.20
2009.01.20 23:00:37.116,1.9888,1.9904,2.20,1.20
2009.01.20 23:00:37.745,1.98875,1.9903,3.80,1.20
2009.01.20 23:00:38.945,1.98885,1.9903,3.80,1.20
2009.01.20 23:00:39.335,1.98885,1.99025,1.60,1.20
2009.01.20 23:00:39.555,1.989,1.99025,1.00,1.20
2009.01.20 23:00:40.025,1.98925,1.9904,1.60,1.60
2009.01.20 23:00:40.765,1.98915,1.99025,1.60,1.00
2009.01.20 23:00:41.235,1.9894,1.9903,1.60,1.00
2009.01.20 23:00:42.794,1.9893,1.99015,1.60,1.00
2009.01.20 23:00:46.103,1.9891,1.99005,1.60,1.00
2009.01.20 23:00:46.283,1.98895,1.99005,2.20,1.00
