2009.01.07 03:00:02.421,1.86665,1.8677,1.00,1.00
2009.01.07 03:00:08.150,1.8674,1.86805,1.00,1.00
2009.01.07 03:00:08.200,1.8674,1.8684,1.00,2.40
2009.01.07 03:00:08.310,1.8674,1.8684,1.00,1.00
2009.01.07 03:00:10.649,1.8673,1.8683,1.00,2.20
2009.01.07 03:00:11.009,1.8673,1.8683,1.00,4.00
2009.01.07 03:00:11.249,1.8674,1.8682,1.00,1.00
2009.01.07 03:00:11.779,1.8674,1.8683,1.00,1.00
2009.01.07 03:00:11.899,1.8674,1.86825,1.00,1.00
2009.01.07 03:00:12.349,1.8674,1.8683,1.00,1.00
2009.01.07 03:00:14.569,1.86735,1.8683,1.00,1.00
2009.01.07 03:00:15.038,1.86735,1.86825,1.00,1.00
2009.01.07 03:00:20.507,1.86745,1.86825,1.00,1.00
2009.01.07 03:00:20.797,1.86745,1.8683,1.00,1.00
2009.01.07 03:00:22.596,1.86745,1.86835,1.00,1.00
2009.01.07 03:00:22.876,1.86745,1.8682,1.00,3.20
2009.01.07 03:00:22.936,1.8674,1.8681,1.00,1.20
2009.01.07 03:00:26.146,1.8676,1.8681,1.00,1.20
2009.01.07 03:00:34.014,1.86755,1.86805,1.00,1.20
2009.01.07 03:00:38.332,1.86745,1.868,1.00,1.20
2009.01.07 03:00:41.842,1.8673,1.86795,1.00,1.20
2009.01.07 03:00:45.001,1.8673,1.86785,1.00,1.00
2009.01.07 03:00:45.311,1.8664,1.86765,4.00,1.00
2009.01.07 03:00:45.781,1.86645,1.86765,1.00,1.00
2009.01.07 03:00:49.760,1.8666,1.86765,4.00,1.00
2009.01.07 03:00:49.990,1.86665,1.86765,1.00,1.00
2009.01.07 03:00:50.679,1.86665,1.8677,1.00,1.00
2009.01.07 03:00:52.569,1.8666,1.8677,4.00,1.00
2009.01.07 03:00:56.998,1.86655,1.8677,1.00,1.00
2009.01.07 03:00:57.228,1.8665,1.8676,1.00,1.00
2009.01.07 03:00:57.738,1.8665,1.8676,1.80,1.00
2009.01.07 03:00:57.978,1.8667,1.8676,1.00,1.00
2009.01.07 03:00:58.338,1.8665,1.86765,1.00,1.00
2009.01.07 03:00:58.508,1.8665,1.8676,1.00,1.00
2009.01.07 03:01:01.817,1.86645,1.8676,2.80,1.00
2009.01.07 03:01:02.167,1.8664,1.8676,4.00,1.00
2009.01.07 03:01:02.627,1.8664,1.86755,4.00,1.00
2009.01.07 03:01:03.036,1.86635,1.86745,1.00,1.00
2009.01.07 03:01:03.666,1.86635,1.8674,1.00,1.00
2009.01.07 03:01:04.586,1.86625,1.86735,4.00,1.00
2009.01.07 03:01:05.106,1.86615,1.86725,1.00,1.00
2009.01.07 03:01:05.216,1.8662,1.8672,1.00,1.00
2009.01.07 03:01:05.696,1.8662,1.86725,1.00,1.00
2009.01.07 03:01:08.475,1.8668,1.8677,1.00,1.00
2009.01.07 03:01:08.925,1.86685,1.8677,1.00,2.00
2009.01.07 03:01:09.305,1.86685,1.8677,1.00,5.20
2009.01.07 03:01:09.425,1.8668,1.86765,1.00,1.20
2009.01.07 03:01:09.595,1.8668,1.8676,1.00,1.00
2009.01.07 03:01:15.923,1.8668,1.8676,1.00,4.00
2009.01.07 03:01:16.163,1.86675,1.8675,1.00,1.00
2009.01.07 03:01:16.684,1.86675,1.8676,1.00,5.20
2009.01.07 03:01:16.973,1.86675,1.8675,1.00,1.00
2009.01.07 03:01:20.382,1.8668,1.8675,1.00,1.00
2009.01.07 03:01:21.032,1.8669,1.8677,1.00,1.00
