2009.01.08 10:00:03.257,1.93485,1.93635,2.20,1.00
2009.01.08 10:00:03.487,1.9347,1.9362,2.20,1.00
2009.01.08 10:00:04.527,1.9346,1.93615,2.20,1.00
2009.01.08 10:00:04.747,1.93465,1.9362,2.20,1.00
2009.01.08 10:00:05.307,1.9346,1.93605,1.60,1.00
2009.01.08 10:00:05.776,1.93445,1.93605,2.20,1.00
2009.01.08 10:00:06.566,1.9344,1.93595,2.20,1.00
2009.01.08 10:00:09.525,1.93435,1.93585,2.20,1.00
2009.01.08 10:00:10.545,1.9338,1.9356,2.20,1.00
2009.01.08 10:00:11.095,1.93375,1.93545,8.00,1.00
2009.01.08 10:00:11.565,1.93375,1.9353,2.20,1.00
2009.01.08 10:00:12.875,1.93385,1.93535,2.20,1.00
2009.01.08 10:00:13.165,1.93395,1.9355,2.20,1.00
2009.01.08 10:00:13.684,1.9347,1.9359,1.60,9.60
2009.01.08 10:00:14.354,1.93455,1.9357,8.00,1.00
2009.01.08 10:00:14.884,1.9339,1.93555,2.20,1.00
2009.01.08 10:00:15.224,1.934,1.9356,2.20,1.00
2009.01.08 10:00:18.173,1.9338,1.9354,2.20,1.00
2009.01.08 10:00:19.713,1.9335,1.935,2.20,1.00
2009.01.08 10:00:20.283,1.93335,1.93515,2.20,1.00
2009.01.08 10:00:20.793,1.9335,1.935,11.20,1.00
2009.01.08 10:00:21.372,1.93355,1.93485,2.20,1.00
2009.01.08 10:00:21.763,1.93345,1.9351,2.20,10.40
2009.01.08 10:00:22.212,1.9336,1.93525,2.20,1.00
2009.01.08 10:00:23.162,1.9336,1.9352,2.20,1.00
2009.01.08 10:00:23.722,1.9342,1.93575,1.60,8.00
2009.01.08 10:00:24.412,1.93415,1.9355,2.20,1.00
2009.01.08 10:00:25.252,1.9337,1.9353,2.20,1.00
2009.01.08 10:00:25.661,1.93365,1.93515,2.20,1.00
2009.01.08 10:00:26.181,1.93355,1.9351,2.20,1.00
2009.01.08 10:00:26.511,1.9337,1.93515,2.20,1.00
2009.01.08 10:00:26.802,1.9338,1.93505,2.20,1.00
2009.01.08 10:00:27.652,1.9338,1.93495,2.20,1.00
2009.01.08 10:00:28.231,1.9337,1.9353,2.20,1.00
2009.01.08 10:00:28.761,1.93365,1.93505,2.20,1.00
2009.01.08 10:00:29.221,1.9337,1.93535,2.20,1.20
2009.01.08 10:00:29.740,1.9337,1.9353,2.20,1.00
2009.01.08 10:00:30.090,1.9337,1.9352,2.20,1.00
2009.01.08 10:00:30.540,1.93365,1.9351,2.20,1.00
2009.01.08 10:00:31.330,1.9337,1.9352,7.00,1.00
2009.01.08 10:00:31.680,1.9338,1.9351,4.80,1.00
2009.01.08 10:00:32.130,1.9338,1.93515,4.80,1.00
2009.01.08 10:00:32.590,1.9337,1.9352,2.20,1.20
2009.01.08 10:00:33.210,1.9337,1.9352,7.00,1.20
2009.01.08 10:00:33.889,1.93375,1.9352,2.20,1.00
2009.01.08 10:00:34.239,1.93365,1.9351,2.20,1.00
2009.01.08 10:00:35.179,1.9336,1.93495,7.00,1.00
2009.01.08 10:00:36.039,1.93365,1.93495,2.20,1.00
2009.01.08 10:00:36.619,1.93345,1.93475,3.80,1.00
2009.01.08 10:00:37.359,1.93345,1.93465,1.40,1.00
2009.01.08 10:00:37.868,1.9331,1.93465,5.20,1.00
2009.01.08 10:00:38.338,1.9331,1.93465,2.80,1.00
2009.01.08 10:00:39.568,1.9332,1.9347,2.80,1.00
2009.01.08 10:00:39.788,1.9334,1.93475,2.20,1.00
2009.01.08 10:00:40.479,1.9332,1.93465,2.80,1.00
2009.01.08 10:00:40.598,1.93325,1.93465,2.20,1.00
2009.01.08 10:00:41.058,1.9332,1.93465,2.80,1.00
2009.01.08 10:00:41.588,1.93325,1.9347,1.40,1.20
2009.01.08 10:00:41.868,1.93325,1.93465,2.20,1.00
2009.01.08 10:00:42.097,1.9332,1.93465,2.80,1.00
2009.01.08 10:00:42.438,1.9332,1.9347,2.80,1.00
2009.01.08 10:00:43.087,1.93325,1.93475,2.20,1.00
2009.01.08 10:00:43.677,1.9334,1.93465,2.20,1.00
2009.01.08 10:00:44.317,1.9336,1.9347,1.60,1.00
2009.01.08 10:00:44.667,1.93365,1.93525,4.00,1.00
2009.01.08 10:00:45.300,1.9336,1.9351,1.60,1.00
2009.01.08 10:00:45.767,1.9338,1.935,1.60,1.00
2009.01.08 10:00:46.287,1.9339,1.9348,1.60,1.00
2009.01.08 10:00:47.026,1.93415,1.93525,1.60,1.00
2009.01.08 10:00:50.445,1.9339,1.93495,1.60,1.00
2009.01.08 10:00:50.846,1.93365,1.9347,2.20,1.00
2009.01.08 10:00:50.955,1.93335,1.9347,1.60,1.00
2009.01.08 10:00:53.815,1.93355,1.93465,1.60,1.00
2009.01.08 10:00:55.684,1.9338,1.93485,1.60,1.00
2009.01.08 10:00:56.214,1.9338,1.935,1.60,1.00
2009.01.08 10:00:56.604,1.93385,1.9351,1.60,1.00
2009.01.08 10:00:57.464,1.93385,1.93505,3.20,1.00
2009.01.08 10:00:58.324,1.93385,1.93505,1.60,1.00
2009.01.08 10:00:58.654,1.93385,1.93495,3.20,1.00
2009.01.08 10:00:59.173,1.93405,1.935,1.60,1.00
2009.01.08 10:01:00.104,1.9341,1.9351,1.60,1.00
2009.01.08 10:01:00.503,1.93425,1.93525,1.60,1.00
