2009.01.15 16:00:00.151,1.98985,1.99065,1.60,1.00
2009.01.15 16:00:00.621,1.9901,1.99105,1.60,1.60
2009.01.15 16:00:01.071,1.99005,1.99105,1.60,1.00
2009.01.15 16:00:01.931,1.9901,1.991,1.60,1.00
2009.01.15 16:00:02.291,1.98965,1.9907,3.20,1.00
2009.01.15 16:00:02.821,1.98965,1.9907,1.60,1.00
2009.01.15 16:00:03.181,1.9899,1.99095,1.60,1.00
2009.01.15 16:00:03.651,1.98995,1.99085,1.60,1.00
2009.01.15 16:00:04.051,1.9899,1.9908,1.60,1.00
2009.01.15 16:00:05.120,1.99015,1.99095,1.60,1.00
2009.01.15 16:00:05.630,1.99,1.9908,1.60,1.00
2009.01.15 16:00:06.100,1.9899,1.9907,1.60,1.00
2009.01.15 16:00:06.900,1.99005,1.9908,1.60,1.60
2009.01.15 16:00:07.320,1.99005,1.99085,1.60,1.00
2009.01.15 16:00:07.551,1.9902,1.991,1.60,1.00
2009.01.15 16:00:08.079,1.99005,1.99085,4.80,1.00
2009.01.15 16:00:08.370,1.99015,1.99095,1.60,1.00
2009.01.15 16:00:09.509,1.9903,1.99095,3.20,1.00
2009.01.15 16:00:09.849,1.99005,1.99095,1.60,1.00
2009.01.15 16:00:10.659,1.99,1.9909,1.60,1.00
2009.01.15 16:00:11.009,1.9902,1.991,1.60,1.00
2009.01.15 16:00:11.639,1.9901,1.9909,1.60,1.00
2009.01.15 16:00:12.149,1.99025,1.9909,1.60,1.60
2009.01.15 16:00:12.428,1.9901,1.9909,3.20,1.00
2009.01.15 16:00:12.749,1.9901,1.9909,1.60,1.00
2009.01.15 16:00:13.549,1.98995,1.99075,1.60,1.00
2009.01.15 16:00:13.908,1.98975,1.9906,1.60,1.00
2009.01.15 16:00:14.258,1.9897,1.9906,1.60,1.00
2009.01.15 16:00:14.998,1.98975,1.99065,1.60,1.00
2009.01.15 16:00:15.458,1.9898,1.9907,1.60,1.00
2009.01.15 16:00:16.128,1.98985,1.99065,1.60,1.00
2009.01.15 16:00:17.147,1.99,1.99075,1.60,3.20
2009.01.15 16:00:17.587,1.98955,1.99065,1.60,1.00
2009.01.15 16:00:18.307,1.9897,1.9908,1.60,1.00
2009.01.15 16:00:18.717,1.9899,1.99085,1.60,1.00
2009.01.15 16:00:19.127,1.98995,1.99095,1.60,1.00
2009.01.15 16:00:19.577,1.9899,1.99085,1.60,1.00
2009.01.15 16:00:20.257,1.9898,1.9908,1.60,1.00
2009.01.15 16:00:20.826,1.9891,1.9892,5.80,1.00
2009.01.15 16:00:21.126,1.98725,1.98865,1.60,1.00
2009.01.15 16:00:21.356,1.9871,1.98865,6.40,1.00
2009.01.15 16:00:21.766,1.98715,1.98875,1.60,1.00
2009.01.15 16:00:22.676,1.9876,1.9886,1.60,1.00
2009.01.15 16:00:23.026,1.9876,1.98845,1.60,1.00
2009.01.15 16:00:23.606,1.98745,1.98845,1.60,1.00
2009.01.15 16:00:23.966,1.98785,1.98865,1.60,1.60
2009.01.15 16:00:24.416,1.9877,1.98865,1.60,1.00
2009.01.15 16:00:24.996,1.9879,1.98875,1.60,1.00
2009.01.15 16:00:25.506,1.98795,1.98875,1.60,1.00
2009.01.15 16:00:25.796,1.9884,1.9891,1.60,1.60
2009.01.15 16:00:26.535,1.98845,1.98975,1.60,1.00
2009.01.15 16:00:26.935,1.98865,1.99,1.60,1.60
2009.01.15 16:00:27.165,1.98855,1.99025,1.60,1.00
2009.01.15 16:00:27.495,1.9888,1.9903,1.60,1.60
2009.01.15 16:00:27.855,1.98935,1.99015,1.60,1.60
2009.01.15 16:00:28.485,1.9889,1.99005,3.20,2.00
2009.01.15 16:00:29.045,1.9892,1.98985,1.60,4.80
2009.01.15 16:00:29.624,1.98935,1.9902,1.60,1.60
2009.01.15 16:00:30.074,1.9896,1.9907,1.60,6.40
2009.01.15 16:00:30.744,1.9889,1.98985,1.60,1.40
2009.01.15 16:00:31.034,1.98855,1.9897,1.60,1.00
2009.01.15 16:00:32.114,1.9887,1.9893,1.60,1.40
2009.01.15 16:00:32.574,1.9881,1.98915,3.20,1.00
2009.01.15 16:00:33.093,1.9882,1.98925,1.60,1.00
