2009.01.30 14:00:00.410,2.01405,2.01525,2.40,5.60
2009.01.30 14:00:00.890,2.01435,2.01505,2.40,1.60
2009.01.30 14:00:01.389,2.01435,2.01545,3.20,1.20
2009.01.30 14:00:01.920,2.0146,2.0155,2.00,1.60
2009.01.30 14:00:02.269,2.01455,2.0158,2.00,1.00
2009.01.30 14:00:02.749,2.0145,2.01585,4.40,10.60
2009.01.30 14:00:03.509,2.0146,2.01575,2.00,4.60
2009.01.30 14:00:04.249,2.01425,2.01555,4.40,1.60
2009.01.30 14:00:04.769,2.01425,2.01545,2.40,1.20
2009.01.30 14:00:05.299,2.01435,2.01525,2.40,1.20
2009.01.30 14:00:05.718,2.01425,2.01535,2.40,1.20
2009.01.30 14:00:06.158,2.01425,2.01545,4.40,1.60
2009.01.30 14:00:06.618,2.0149,2.01545,2.40,1.60
2009.01.30 14:00:07.028,2.0149,2.01545,2.40,3.20
2009.01.30 14:00:08.028,2.0147,2.0154,2.40,1.60
2009.01.30 14:00:08.558,2.01445,2.01545,1.00,8.80
2009.01.30 14:00:08.788,2.01445,2.01545,1.00,1.60
2009.01.30 14:00:09.438,2.01445,2.01545,1.00,2.60
2009.01.30 14:00:09.967,2.0146,2.01555,2.80,1.60
2009.01.30 14:00:10.527,2.01485,2.01555,2.40,1.60
2009.01.30 14:00:10.997,2.0144,2.01545,1.00,1.60
2009.01.30 14:00:11.557,2.0143,2.01495,2.00,1.60
2009.01.30 14:00:12.247,2.0145,2.0153,1.00,1.60
2009.01.30 14:00:12.727,2.01435,2.01455,2.00,1.60
2009.01.30 14:00:13.137,2.01455,2.01495,2.00,1.60
2009.01.30 14:00:14.499,2.0148,2.0149,2.00,1.60
2009.01.30 14:00:14.976,2.0142,2.0149,2.40,1.60
2009.01.30 14:00:15.376,2.0143,2.01495,2.40,1.60
2009.01.30 14:00:16.176,2.01435,2.01505,2.40,2.60
2009.01.30 14:00:16.636,2.01415,2.01485,2.40,1.60
2009.01.30 14:00:16.986,2.01415,2.01485,4.40,1.60
2009.01.30 14:00:17.436,2.01435,2.015,2.40,1.60
2009.01.30 14:00:17.986,2.0144,2.01475,2.00,1.60
