2009.01.27 12:00:00.303,1.99195,1.99305,3.60,1.00
2009.01.27 12:00:00.582,1.99195,1.99305,2.00,1.00
2009.01.27 12:00:01.052,1.99195,1.9929,2.00,1.00
2009.01.27 12:00:01.402,1.9919,1.9929,2.00,1.00
2009.01.27 12:00:01.862,1.99195,1.99305,1.60,1.00
2009.01.27 12:00:02.372,1.99195,1.99305,2.00,1.00
2009.01.27 12:00:03.062,1.9921,1.99315,1.60,3.20
2009.01.27 12:00:03.782,1.9922,1.99315,2.00,4.80
2009.01.27 12:00:04.191,1.9922,1.9932,2.00,1.00
2009.01.27 12:00:06.541,1.9922,1.99315,2.00,1.00
2009.01.27 12:00:06.771,1.9921,1.99315,2.00,1.00
2009.01.27 12:00:07.311,1.9921,1.99315,2.00,1.60
2009.01.27 12:00:07.811,1.99205,1.99305,2.00,1.00
2009.01.27 12:00:08.331,1.99205,1.99315,3.60,1.60
2009.01.27 12:00:08.780,1.9921,1.99315,2.00,3.20
2009.01.27 12:00:09.120,1.9921,1.99305,2.00,1.00
2009.01.27 12:00:09.530,1.99205,1.99305,2.00,1.00
2009.01.27 12:00:10.110,1.9921,1.99305,2.00,1.00
2009.01.27 12:00:10.390,1.99205,1.993,2.00,1.00
2009.01.27 12:00:10.730,1.99205,1.993,2.00,1.60
2009.01.27 12:00:11.030,1.99195,1.993,2.00,1.60
2009.01.27 12:00:12.589,1.992,1.99305,2.00,1.00
2009.01.27 12:00:12.989,1.99205,1.99305,2.00,1.00
2009.01.27 12:00:13.449,1.99205,1.99305,2.00,1.40
2009.01.27 12:00:13.969,1.99205,1.993,2.00,1.60
2009.01.27 12:00:14.199,1.992,1.993,2.00,1.00
2009.01.27 12:00:14.609,1.99195,1.99315,3.60,1.20
2009.01.27 12:00:14.839,1.99205,1.9932,2.00,1.00
2009.01.27 12:00:15.259,1.9919,1.99315,2.00,1.20
2009.01.27 12:00:15.549,1.99195,1.9931,5.60,1.00
2009.01.27 12:00:15.999,1.9919,1.9931,2.00,1.00
2009.01.27 12:00:16.528,1.9919,1.9931,2.00,1.20
2009.01.27 12:00:16.868,1.9919,1.99305,2.00,1.00
2009.01.27 12:00:17.228,1.99185,1.99305,2.00,1.00
2009.01.27 12:00:18.148,1.9918,1.99305,2.00,1.20
2009.01.27 12:00:18.548,1.9918,1.993,2.00,1.20
2009.01.27 12:00:19.008,1.99185,1.99305,2.00,1.00
2009.01.27 12:00:19.938,1.99185,1.9931,2.00,1.20
2009.01.27 12:00:20.408,1.9919,1.9929,2.00,1.00
2009.01.27 12:00:20.808,1.99185,1.99315,2.00,1.00
2009.01.27 12:00:21.317,1.9919,1.99295,1.60,1.00
2009.01.27 12:00:22.737,1.9919,1.993,1.60,1.20
2009.01.27 12:00:23.097,1.99185,1.9931,3.60,1.20
2009.01.27 12:00:23.657,1.9919,1.99295,1.60,1.00
2009.01.27 12:00:24.467,1.9917,1.99305,3.60,1.20
2009.01.27 12:00:24.746,1.9918,1.993,2.00,1.20
2009.01.27 12:00:25.376,1.9918,1.99305,2.00,1.20
2009.01.27 12:00:26.056,1.99185,1.99305,2.00,1.00
2009.01.27 12:00:28.096,1.99185,1.993,2.00,1.00
2009.01.27 12:00:28.436,1.9918,1.993,2.00,1.20
2009.01.27 12:00:29.016,1.9918,1.9928,2.00,1.00
2009.01.27 12:00:29.305,1.9917,1.9928,3.60,1.00
2009.01.27 12:00:29.705,1.99175,1.9928,1.60,1.00
2009.01.27 12:00:30.465,1.99165,1.9927,3.60,1.00
2009.01.27 12:00:34.674,1.99165,1.9927,2.00,1.00
2009.01.27 12:00:35.704,1.9917,1.9928,1.60,1.00
2009.01.27 12:00:35.884,1.9917,1.9928,3.60,1.00
2009.01.27 12:00:36.394,1.99175,1.9928,2.00,1.00
2009.01.27 12:00:38.103,1.9917,1.9928,3.60,1.00
2009.01.27 12:00:38.513,1.99175,1.9928,2.00,1.00
2009.01.27 12:00:40.353,1.9917,1.9927,2.00,1.00
2009.01.27 12:00:40.882,1.99165,1.9927,3.60,1.00
2009.01.27 12:00:43.002,1.99165,1.9925,3.60,1.00
2009.01.27 12:00:43.382,1.99155,1.9925,9.60,1.00
2009.01.27 12:00:43.922,1.99135,1.9925,3.60,1.00
2009.01.27 12:00:44.392,1.99145,1.99255,4.60,1.00
2009.01.27 12:00:44.782,1.9915,1.99255,2.00,1.00
