2009.01.20 12:00:00.333,1.96795,1.9688,1.60,9.60
2009.01.20 12:00:00.623,1.9682,1.9688,1.60,1.60
2009.01.20 12:00:01.003,1.96835,1.96925,1.60,1.00
2009.01.20 12:00:01.652,1.9685,1.96935,1.60,1.40
2009.01.20 12:00:01.932,1.9685,1.96925,1.60,1.00
2009.01.20 12:00:02.692,1.9684,1.969,1.60,1.00
2009.01.20 12:00:03.012,1.96775,1.96885,8.00,1.00
2009.01.20 12:00:03.662,1.96755,1.96885,2.20,1.00
2009.01.20 12:00:04.112,1.96785,1.96825,1.60,1.00
2009.01.20 12:00:04.522,1.9671,1.96825,3.80,1.00
2009.01.20 12:00:05.251,1.96735,1.9682,2.20,1.00
2009.01.20 12:00:05.701,1.9675,1.96855,2.20,1.00
2009.01.20 12:00:06.041,1.9675,1.9686,2.20,1.00
2009.01.20 12:00:06.771,1.96755,1.9685,2.20,1.00
2009.01.20 12:00:07.291,1.9674,1.96835,2.20,1.00
2009.01.20 12:00:07.811,1.96765,1.9684,1.60,1.00
2009.01.20 12:00:08.221,1.96765,1.9684,3.80,1.00
2009.01.20 12:00:08.521,1.96765,1.96835,2.20,1.00
2009.01.20 12:00:08.821,1.96775,1.9683,2.20,1.00
2009.01.20 12:00:08.941,1.9679,1.96845,1.60,1.00
2009.01.20 12:00:09.340,1.96775,1.9686,2.20,1.40
2009.01.20 12:00:09.810,1.96775,1.96895,2.20,1.00
2009.01.20 12:00:10.280,1.96775,1.9686,2.20,1.00
2009.01.20 12:00:10.620,1.96775,1.96875,2.20,1.00
2009.01.20 12:00:11.021,1.96775,1.9686,2.20,1.00
2009.01.20 12:00:11.430,1.96775,1.96885,2.20,1.00
2009.01.20 12:00:11.900,1.96775,1.96895,2.20,1.60
2009.01.20 12:00:12.250,1.96785,1.96895,2.20,1.00
2009.01.20 12:00:13.920,1.9677,1.96885,2.20,1.00
2009.01.20 12:00:14.329,1.9678,1.96885,2.20,1.00
2009.01.20 12:00:14.729,1.96775,1.96885,2.20,1.00
2009.01.20 12:00:14.899,1.96775,1.9687,2.20,1.00
2009.01.20 12:00:15.139,1.96765,1.9686,2.20,1.00
2009.01.20 12:00:15.649,1.96755,1.9686,2.20,1.00
2009.01.20 12:00:16.119,1.96755,1.9685,2.20,1.00
2009.01.20 12:00:16.469,1.9674,1.96855,2.20,1.00
2009.01.20 12:00:16.879,1.9675,1.9686,2.20,1.00
2009.01.20 12:00:17.278,1.9674,1.96855,10.20,1.00
2009.01.20 12:00:17.738,1.9674,1.96855,2.20,1.00
2009.01.20 12:00:18.998,1.9675,1.96855,2.20,1.00
2009.01.20 12:00:21.127,1.9675,1.96845,2.20,1.00
2009.01.20 12:00:21.468,1.9674,1.9684,2.20,1.00
2009.01.20 12:00:21.987,1.9674,1.96825,2.20,1.00
2009.01.20 12:00:24.657,1.9674,1.9682,3.80,1.00
2009.01.20 12:00:24.937,1.9675,1.9683,2.20,1.00
2009.01.20 12:00:25.357,1.96755,1.9683,2.20,1.00
2009.01.20 12:00:25.706,1.96755,1.9682,2.20,1.00
2009.01.20 12:00:25.886,1.9675,1.9683,2.20,1.00
2009.01.20 12:00:26.296,1.96755,1.9682,2.20,1.00
2009.01.20 12:00:26.457,1.9675,1.9682,10.20,1.00
2009.01.20 12:00:26.866,1.9675,1.9682,2.20,1.00
2009.01.20 12:00:27.666,1.9674,1.968,10.20,1.00
2009.01.20 12:00:28.346,1.9672,1.968,2.20,1.00
