2009.01.19 03:00:16.210,1.9643,1.965,4.00,1.60
2009.01.19 03:00:16.320,1.96435,1.9651,3.20,1.60
2009.01.19 03:00:39.954,1.96445,1.9649,1.60,1.00
2009.01.19 03:00:40.454,1.96435,1.9649,1.60,1.00
2009.01.19 03:00:40.505,1.9642,1.96495,1.60,1.00
2009.01.19 03:00:40.564,1.964,1.96495,1.60,1.00
2009.01.19 03:00:42.814,1.96405,1.965,1.60,1.40
2009.01.19 03:00:42.984,1.9641,1.96515,2.20,1.00
2009.01.19 03:00:44.853,1.9641,1.96505,2.20,1.00
2009.01.19 03:00:45.363,1.9641,1.96505,2.20,1.00
2009.01.19 03:00:45.484,1.96355,1.9649,2.80,1.20
2009.01.19 03:00:45.703,1.9635,1.96465,2.20,1.00
2009.01.19 03:00:45.823,1.96325,1.96465,5.00,1.00
2009.01.19 03:00:53.451,1.9635,1.9645,1.00,1.00
2009.01.19 03:00:53.501,1.9637,1.9646,4.40,1.20
2009.01.19 03:00:53.681,1.9637,1.9646,6.00,1.00
2009.01.19 03:01:00.659,1.9637,1.9645,4.40,1.00
2009.01.19 03:01:00.830,1.9638,1.9645,1.60,1.00
2009.01.19 03:01:01.939,1.9637,1.9646,3.20,1.40
2009.01.19 03:01:02.170,1.9637,1.9646,3.20,1.00
2009.01.19 03:01:02.569,1.9637,1.9646,1.60,1.00
2009.01.19 03:01:04.699,1.96365,1.9645,3.80,1.00
2009.01.19 03:01:04.919,1.96365,1.9645,1.60,1.00
2009.01.19 03:01:10.637,1.9636,1.96445,3.20,1.00
2009.01.19 03:01:10.917,1.9637,1.96435,1.60,1.00
2009.01.19 03:01:11.037,1.9635,1.96435,3.20,1.00
2009.01.19 03:01:11.437,1.9636,1.96445,1.60,1.00
2009.01.19 03:01:12.037,1.96385,1.96465,1.60,1.00
2009.01.19 03:01:15.046,1.96395,1.96465,2.40,1.00
2009.01.19 03:01:15.336,1.96415,1.96475,1.60,1.60
2009.01.19 03:01:15.516,1.96415,1.96495,1.60,3.20
2009.01.19 03:01:15.566,1.96415,1.96495,3.80,3.20
2009.01.19 03:01:15.686,1.96415,1.965,3.80,1.00
2009.01.19 03:01:17.475,1.96415,1.96495,2.20,1.00
2009.01.19 03:01:17.706,1.96375,1.96495,5.00,1.00
2009.01.19 03:01:18.795,1.96385,1.96495,2.80,1.00
2009.01.19 03:01:24.964,1.96385,1.965,2.80,1.20
2009.01.19 03:01:25.263,1.96385,1.965,5.00,1.00
2009.01.19 03:01:31.172,1.96385,1.965,2.20,1.00
2009.01.19 03:01:31.522,1.9638,1.96495,2.80,1.00
2009.01.19 03:01:33.552,1.9638,1.965,2.80,1.20
2009.01.19 03:01:34.161,1.9638,1.96495,2.80,1.00
2009.01.19 03:02:02.965,1.9638,1.9649,2.80,1.00
2009.01.19 03:02:03.624,1.9638,1.9649,2.80,1.20
2009.01.19 03:02:07.633,1.9637,1.9649,5.00,1.20
2009.01.19 03:02:08.083,1.9636,1.96485,5.00,1.20
2009.01.19 03:02:08.373,1.9636,1.9648,5.00,1.00
2009.01.19 03:02:11.472,1.9636,1.96475,5.00,1.00
2009.01.19 03:02:11.592,1.9636,1.96475,2.20,1.00
2009.01.19 03:02:11.642,1.9634,1.96455,2.80,1.20
2009.01.19 03:02:13.542,1.96355,1.96455,1.00,1.20
2009.01.19 03:02:13.722,1.96405,1.96455,1.60,1.20
2009.01.19 03:02:14.362,1.96405,1.965,1.60,1.00
2009.01.19 03:02:20.510,1.96405,1.96485,7.00,1.00
2009.01.19 03:02:20.850,1.96415,1.96485,1.60,1.00
2009.01.19 03:02:21.210,1.96375,1.96485,2.20,1.00
2009.01.19 03:02:21.900,1.9637,1.9647,1.60,1.00
2009.01.19 03:02:25.289,1.96395,1.96475,1.60,1.00
2009.01.19 03:02:27.099,1.9637,1.9647,1.60,1.00
2009.01.19 03:02:28.408,1.96395,1.96475,1.60,1.00
2009.01.19 03:02:30.898,1.9641,1.9649,1.60,1.60
2009.01.19 03:02:31.538,1.9641,1.9649,1.60,1.00
2009.01.19 03:02:52.043,1.9641,1.965,1.60,1.60
2009.01.19 03:02:52.163,1.9641,1.965,1.60,1.00
2009.01.19 03:02:52.223,1.9641,1.9651,1.60,1.60
2009.01.19 03:02:52.683,1.9641,1.96515,3.80,1.00
2009.01.19 03:02:56.432,1.96435,1.9652,1.60,1.00
2009.01.19 03:02:56.891,1.9643,1.96515,1.60,1.00
2009.01.19 03:02:57.931,1.96445,1.965,1.60,1.00
2009.01.19 03:02:58.321,1.96435,1.965,3.20,1.00
2009.01.19 03:02:58.721,1.96345,1.96495,2.20,1.20
2009.01.19 03:03:00.391,1.9636,1.96475,2.20,1.00
2009.01.19 03:03:01.011,1.96355,1.96475,2.20,1.00
2009.01.19 03:03:02.320,1.9637,1.9649,2.20,1.20
2009.01.19 03:03:12.238,1.96375,1.96485,2.20,1.00
2009.01.19 03:03:12.458,1.96395,1.965,1.60,1.20
2009.01.19 03:03:13.228,1.96395,1.96505,1.60,1.20
2009.01.19 03:03:13.617,1.9641,1.96515,2.20,1.00
2009.01.19 03:03:13.788,1.9641,1.965,2.20,1.00
2009.01.19 03:03:14.597,1.96375,1.965,2.20,1.00
2009.01.19 03:03:15.977,1.96405,1.965,1.00,1.00
2009.01.19 03:03:16.507,1.9642,1.96505,1.60,1.20
2009.01.19 03:03:16.846,1.9642,1.9651,3.80,1.00
2009.01.19 03:03:20.716,1.9642,1.965,2.20,1.00
2009.01.19 03:03:20.946,1.96405,1.965,3.20,1.00
2009.01.19 03:03:21.277,1.9639,1.965,2.20,1.00
2009.01.19 03:03:21.895,1.9639,1.9649,2.20,1.00
2009.01.19 03:03:22.225,1.96385,1.9649,2.20,1.00
2009.01.19 03:03:23.095,1.96385,1.96485,2.20,1.00
2009.01.19 03:03:23.455,1.96375,1.96485,2.20,1.00
2009.01.19 03:03:28.164,1.96375,1.965,2.20,1.20
2009.01.19 03:03:29.414,1.96385,1.965,2.20,1.00
2009.01.19 03:03:31.033,1.9639,1.965,2.20,1.00
2009.01.19 03:03:32.513,1.9635,1.9647,5.40,1.00
2009.01.19 03:03:33.203,1.9635,1.9647,3.80,1.00
2009.01.19 03:03:36.062,1.96375,1.96495,1.60,2.40
2009.01.19 03:03:36.182,1.96375,1.9649,1.60,1.60
2009.01.19 03:03:36.412,1.96385,1.96505,2.20,3.20
2009.01.19 03:03:36.472,1.96385,1.9651,2.20,1.00
2009.01.19 03:03:36.652,1.9639,1.9651,2.20,1.00
2009.01.19 03:03:50.858,1.96405,1.965,1.00,1.00
2009.01.19 03:03:51.328,1.9642,1.9651,1.60,1.00
2009.01.19 03:03:51.488,1.9642,1.9651,3.80,1.00
2009.01.19 03:04:03.706,1.96445,1.96525,2.20,1.00
2009.01.19 03:04:04.045,1.96455,1.96525,1.00,1.00
2009.01.19 03:04:04.515,1.9646,1.9654,1.60,1.00
2009.01.19 03:04:05.875,1.96475,1.96525,1.60,1.00
2009.01.19 03:04:06.165,1.96485,1.9654,1.60,1.60
2009.01.19 03:04:06.845,1.96475,1.9654,3.20,1.00
2009.01.19 03:04:07.015,1.9642,1.96525,2.20,1.00
2009.01.19 03:04:07.464,1.9641,1.96525,5.40,1.00
2009.01.19 03:04:07.845,1.9641,1.96525,2.20,1.00
2009.01.19 03:04:08.374,1.9645,1.9653,1.60,1.00
2009.01.19 03:04:09.064,1.96445,1.96525,1.60,1.00
2009.01.19 03:04:09.904,1.9646,1.96545,1.60,1.00
2009.01.19 03:04:13.273,1.96455,1.9654,3.80,1.00
2009.01.19 03:04:13.863,1.96445,1.96525,1.60,1.00
2009.01.19 03:04:14.953,1.96445,1.9651,1.60,1.00
2009.01.19 03:04:15.352,1.9641,1.9651,5.40,1.00
2009.01.19 03:04:16.682,1.96445,1.9655,1.60,1.00
2009.01.19 03:04:22.181,1.9652,1.966,2.20,1.00
2009.01.19 03:04:22.411,1.9652,1.96605,2.20,1.00
2009.01.19 03:04:22.711,1.96535,1.96605,2.20,1.00
2009.01.19 03:04:23.061,1.96545,1.96605,2.20,1.00
2009.01.19 03:04:23.180,1.9656,1.9662,2.20,1.00
2009.01.19 03:04:23.360,1.9656,1.96625,2.20,1.00
2009.01.19 03:04:23.930,1.96565,1.96625,2.20,1.00
2009.01.19 03:04:24.800,1.96565,1.96665,2.20,1.00
2009.01.19 03:04:24.970,1.96505,1.9665,2.20,1.00
2009.01.19 03:04:25.380,1.9649,1.9664,2.20,1.20
2009.01.19 03:04:27.140,1.965,1.96625,2.20,1.20
2009.01.19 03:04:27.690,1.9651,1.96635,2.20,1.20
2009.01.19 03:04:29.049,1.9651,1.96635,2.20,1.20
2009.01.19 03:04:29.280,1.965,1.96625,2.20,1.20
2009.01.19 03:04:30.679,1.965,1.966,2.20,1.00
2009.01.19 03:04:30.789,1.9646,1.966,2.20,1.00
2009.01.19 03:04:36.217,1.9647,1.9658,2.20,1.00
2009.01.19 03:04:36.278,1.9643,1.96565,2.20,1.20
2009.01.19 03:04:40.996,1.9644,1.9655,2.20,1.00
2009.01.19 03:04:41.416,1.96425,1.9655,2.20,1.20
2009.01.19 03:04:42.076,1.96425,1.9654,2.20,1.00
2009.01.19 03:04:42.466,1.96425,1.9655,2.20,1.20
2009.01.19 03:04:44.746,1.9642,1.96545,2.20,1.20
2009.01.19 03:04:48.324,1.96425,1.9655,2.20,1.20
2009.01.19 03:04:49.404,1.96435,1.96555,2.20,1.20
2009.01.19 03:04:50.084,1.96435,1.9655,2.20,1.00
2009.01.19 03:04:50.544,1.96425,1.9655,2.20,1.20
2009.01.19 03:04:50.835,1.9644,1.96565,2.20,1.20
2009.01.19 03:04:51.234,1.96435,1.96555,2.20,1.20
2009.01.19 03:04:51.525,1.9649,1.96555,1.60,1.20
2009.01.19 03:04:51.694,1.9648,1.9657,1.60,1.00
2009.01.19 03:04:52.164,1.9648,1.9657,4.80,1.00
2009.01.19 03:04:56.552,1.96515,1.9657,1.60,1.00
2009.01.19 03:04:56.893,1.96505,1.96575,4.00,1.00
2009.01.19 03:04:57.292,1.9651,1.9658,1.60,1.00
2009.01.19 03:04:59.222,1.96505,1.96575,6.40,1.00
2009.01.19 03:04:59.572,1.96505,1.96575,1.60,1.00
2009.01.19 03:05:01.651,1.965,1.9656,1.60,1.00
2009.01.19 03:05:02.041,1.96495,1.96565,3.20,1.00
2009.01.19 03:05:02.281,1.9644,1.96565,2.20,1.00
2009.01.19 03:05:02.451,1.96425,1.96565,2.20,1.20
2009.01.19 03:05:03.041,1.96425,1.9656,2.20,1.00
2009.01.19 03:05:03.341,1.96435,1.96555,2.20,1.20
2009.01.19 03:05:10.119,1.9644,1.96565,2.20,1.20
2009.01.19 03:05:15.028,1.96435,1.9656,2.20,1.20
2009.01.19 03:05:15.259,1.96435,1.96545,2.20,1.00
2009.01.19 03:05:15.608,1.9642,1.96545,2.20,1.20
2009.01.19 03:05:22.496,1.9642,1.9653,2.20,1.00
2009.01.19 03:05:22.856,1.96405,1.9653,2.20,1.00
2009.01.19 03:05:24.876,1.9641,1.9652,2.20,1.00
2009.01.19 03:05:25.056,1.9641,1.96525,2.20,1.00
2009.01.19 03:05:26.645,1.9641,1.96535,2.20,1.20
2009.01.19 03:05:26.765,1.96415,1.96535,2.20,1.00
2009.01.19 03:05:27.275,1.9642,1.96535,2.20,1.00
2009.01.19 03:05:31.634,1.96415,1.96535,2.20,1.00
2009.01.19 03:05:35.273,1.9642,1.96535,2.20,1.00
2009.01.19 03:05:36.323,1.9642,1.96495,2.20,1.00
2009.01.19 03:05:36.433,1.96405,1.96495,3.20,1.00
2009.01.19 03:05:36.493,1.96395,1.96495,1.60,1.00
2009.01.19 03:05:36.553,1.9641,1.96495,1.60,1.00
2009.01.19 03:05:39.722,1.964,1.96485,3.20,1.00
2009.01.19 03:05:42.261,1.964,1.9648,3.20,1.00
2009.01.19 03:05:53.739,1.964,1.96455,1.60,1.00
2009.01.19 03:05:53.959,1.9638,1.96455,1.60,1.00
2009.01.19 03:05:54.418,1.9637,1.96455,3.20,1.00
2009.01.19 03:05:58.008,1.9637,1.96455,3.20,3.20
2009.01.19 03:05:58.348,1.9636,1.96415,2.20,1.40
2009.01.19 03:05:58.527,1.96345,1.9642,3.20,1.60
2009.01.19 03:05:58.877,1.96345,1.96465,3.20,1.20
2009.01.19 03:05:58.997,1.9633,1.96465,2.20,1.00
2009.01.19 03:06:03.226,1.9633,1.9644,2.20,1.00
2009.01.19 03:06:03.736,1.96325,1.9644,2.20,1.00
2009.01.19 03:06:04.436,1.96325,1.9645,2.20,1.20
2009.01.19 03:06:04.716,1.9633,1.9645,2.20,1.00
2009.01.19 03:06:06.445,1.9633,1.9644,2.20,1.00
2009.01.19 03:06:06.835,1.96325,1.9644,2.20,1.00
2009.01.19 03:06:07.125,1.9633,1.9644,2.20,1.00
2009.01.19 03:06:07.345,1.9633,1.9645,2.20,1.00
2009.01.19 03:06:07.856,1.9633,1.9644,2.20,1.00
2009.01.19 03:06:08.505,1.96325,1.9644,2.20,1.00
2009.01.19 03:06:12.235,1.96325,1.96435,2.20,1.00
2009.01.19 03:06:12.524,1.9632,1.96435,2.20,1.00
2009.01.19 03:06:27.880,1.9632,1.9644,2.20,1.20
2009.01.19 03:06:28.570,1.96325,1.9644,2.20,1.00
2009.01.19 03:06:28.860,1.9633,1.9645,2.20,1.00
2009.01.19 03:06:29.430,1.9633,1.9644,2.20,1.00
2009.01.19 03:06:29.730,1.9633,1.9645,2.20,1.00
2009.01.19 03:06:31.059,1.9633,1.9645,5.00,1.00
2009.01.19 03:06:31.340,1.9633,1.9645,2.20,1.00
2009.01.19 03:06:46.676,1.9633,1.9641,2.20,1.00
2009.01.19 03:06:46.786,1.9631,1.9641,3.20,1.00
2009.01.19 03:06:53.414,1.96315,1.9641,1.60,1.00
2009.01.19 03:06:54.124,1.96325,1.9641,1.60,1.00
2009.01.19 03:06:56.004,1.9632,1.9641,3.80,1.00
2009.01.19 03:06:56.174,1.9633,1.9641,1.60,1.00
2009.01.19 03:06:56.624,1.96315,1.9641,1.60,1.00
2009.01.19 03:06:59.393,1.96335,1.9642,1.60,1.00
2009.01.19 03:07:00.083,1.9634,1.9641,1.60,1.00
2009.01.19 03:07:00.363,1.96305,1.9641,1.60,1.00
2009.01.19 03:07:25.527,1.9633,1.96415,1.60,1.00
2009.01.19 03:07:42.652,1.96335,1.9643,1.60,1.40
2009.01.19 03:07:42.822,1.96335,1.9644,1.60,1.00
2009.01.19 03:07:45.202,1.9633,1.96425,1.60,1.00
2009.01.19 03:07:45.542,1.96335,1.9644,1.60,1.00
2009.01.19 03:07:52.820,1.96345,1.9644,1.60,1.00
2009.01.19 03:07:53.830,1.9634,1.96435,2.20,1.00
2009.01.19 03:07:54.290,1.96355,1.9644,1.60,1.00
2009.01.19 03:07:57.499,1.9635,1.96435,3.80,1.00
2009.01.19 03:07:57.669,1.9634,1.96435,2.20,1.00
2009.01.19 03:07:58.119,1.9633,1.96435,3.80,1.00
2009.01.19 03:08:07.436,1.96345,1.9644,1.60,1.00
2009.01.19 03:08:08.706,1.96345,1.9644,1.60,1.40
2009.01.19 03:08:08.876,1.96335,1.9642,1.60,1.00
2009.01.19 03:08:09.276,1.96355,1.9644,1.60,1.00
2009.01.19 03:08:09.686,1.9635,1.9644,2.20,1.00
2009.01.19 03:08:09.966,1.96355,1.9644,1.60,1.00
2009.01.19 03:08:10.576,1.9635,1.9644,2.20,1.00
2009.01.19 03:08:10.976,1.9635,1.9642,2.20,1.00
2009.01.19 03:08:11.206,1.9634,1.9642,2.20,1.00
2009.01.19 03:08:11.565,1.96335,1.9642,1.60,1.00
2009.01.19 03:08:11.795,1.96345,1.9644,1.60,1.40
2009.01.19 03:08:12.155,1.96345,1.9644,1.60,1.00
2009.01.19 03:08:12.445,1.96355,1.9644,1.60,1.00
2009.01.19 03:08:14.676,1.9637,1.9644,1.60,1.00
2009.01.19 03:08:14.905,1.96365,1.9645,1.60,1.00
2009.01.19 03:08:15.944,1.96385,1.9645,1.00,1.00
2009.01.19 03:08:16.144,1.9639,1.9649,1.60,1.20
2009.01.19 03:08:16.445,1.964,1.9649,1.60,1.20
2009.01.19 03:08:17.085,1.9641,1.96495,1.60,3.20
2009.01.19 03:08:17.414,1.9639,1.96495,3.20,1.00
2009.01.19 03:08:17.934,1.9639,1.96495,1.60,1.00
2009.01.19 03:08:18.514,1.96395,1.9648,1.60,1.00
2009.01.19 03:08:18.854,1.9641,1.96485,2.20,1.00
2009.01.19 03:08:19.274,1.96395,1.96485,3.20,1.00
2009.01.19 03:08:19.834,1.9642,1.96525,1.60,1.00
2009.01.19 03:08:20.793,1.96415,1.9652,3.80,1.00
2009.01.19 03:08:21.133,1.96425,1.9651,1.60,1.00
2009.01.19 03:08:21.763,1.9643,1.96515,1.60,1.00
2009.01.19 03:08:22.173,1.9643,1.96515,3.80,1.00
2009.01.19 03:08:22.403,1.9643,1.96515,1.60,1.00
2009.01.19 03:08:22.683,1.9643,1.96515,3.80,1.00
2009.01.19 03:08:22.913,1.9643,1.96515,1.60,1.00
2009.01.19 03:08:24.382,1.96425,1.9651,1.60,1.00
2009.01.19 03:08:26.752,1.9643,1.96495,1.60,1.00
2009.01.19 03:08:27.161,1.96415,1.965,1.60,1.00
2009.01.19 03:08:27.492,1.9642,1.9651,1.60,1.00
2009.01.19 03:08:28.212,1.96405,1.9651,1.60,1.00
2009.01.19 03:08:28.562,1.96415,1.9651,2.20,1.00
2009.01.19 03:08:29.191,1.9642,1.9651,1.60,1.00
2009.01.19 03:08:29.421,1.96415,1.965,3.80,1.00
2009.01.19 03:08:29.651,1.96415,1.965,1.60,1.00
2009.01.19 03:08:33.080,1.9642,1.96515,1.60,1.00
2009.01.19 03:08:33.260,1.9642,1.9651,1.60,1.00
2009.01.19 03:08:33.970,1.9642,1.96515,3.80,1.00
2009.01.19 03:08:36.449,1.9642,1.965,2.20,1.00
2009.01.19 03:08:36.560,1.96415,1.965,1.60,1.00
