2009.01.09 05:00:03.414,1.9301,1.93125,2.20,9.60
2009.01.09 05:00:04.033,1.9301,1.93135,2.20,1.00
2009.01.09 05:00:07.383,1.93015,1.9312,2.20,1.00
2009.01.09 05:00:30.367,1.9303,1.93155,2.20,1.00
2009.01.09 05:00:37.875,1.93055,1.9316,2.20,1.00
2009.01.09 05:00:41.704,1.9305,1.9313,1.60,1.00
2009.01.09 05:00:41.824,1.9303,1.9312,1.60,1.00
2009.01.09 05:00:42.174,1.9302,1.93085,3.20,1.00
2009.01.09 05:00:42.484,1.9293,1.93065,2.20,1.00
2009.01.09 05:00:52.342,1.9296,1.9305,1.00,1.00
2009.01.09 05:00:52.402,1.9298,1.9305,1.60,1.00
2009.01.09 05:00:52.522,1.92985,1.9305,1.00,1.00
2009.01.09 05:00:53.122,1.92985,1.9305,1.60,1.00
2009.01.09 05:00:53.181,1.9302,1.9316,2.20,1.00
2009.01.09 05:00:58.021,1.9303,1.93135,2.20,1.00
2009.01.09 05:01:05.468,1.9303,1.93135,2.20,1.00
2009.01.09 05:01:07.788,1.9302,1.93125,2.20,1.00
2009.01.09 05:01:09.478,1.9303,1.93135,2.20,1.00
2009.01.09 05:01:10.267,1.9304,1.93145,2.20,1.00
2009.01.09 05:01:11.297,1.93025,1.9313,2.20,1.00
2009.01.09 05:01:11.477,1.9303,1.93135,2.20,1.00
2009.01.09 05:01:20.475,1.93035,1.9314,2.20,1.00
2009.01.09 05:01:33.932,1.93025,1.9313,2.20,1.00
2009.01.09 05:01:34.522,1.9303,1.93135,2.20,1.00
2009.01.09 05:01:45.499,1.93035,1.9314,2.20,1.00
2009.01.09 05:02:02.625,1.93025,1.9313,2.20,1.00
2009.01.09 05:02:02.805,1.9303,1.93135,2.20,1.00
2009.01.09 05:02:03.505,1.93035,1.9314,2.20,1.00
2009.01.09 05:02:04.954,1.93035,1.9314,2.20,2.40
2009.01.09 05:02:05.124,1.9302,1.93125,2.20,1.00
2009.01.09 05:02:06.964,1.9302,1.93125,2.20,2.40
2009.01.09 05:02:07.195,1.93015,1.93115,2.20,1.60
2009.01.09 05:02:09.353,1.93015,1.9312,2.20,1.00
