2009.01.30 17:00:00.869,2.00715,2.0086,2.00,1.00
2009.01.30 17:00:01.559,2.00715,2.00845,2.00,1.00
2009.01.30 17:00:02.648,2.00695,2.0083,2.40,1.00
2009.01.30 17:00:03.158,2.0072,2.00845,1.00,1.20
2009.01.30 17:00:03.398,2.0065,2.00805,6.80,1.60
2009.01.30 17:00:04.018,2.0065,2.00835,8.20,2.80
2009.01.30 17:00:04.528,2.00675,2.00825,2.00,1.20
2009.01.30 17:00:04.758,2.00685,2.00815,2.40,1.60
2009.01.30 17:00:05.158,2.00685,2.0081,2.40,1.60
2009.01.30 17:00:05.548,2.00685,2.0082,2.40,1.20
2009.01.30 17:00:06.108,2.00765,2.00825,2.40,1.20
2009.01.30 17:00:06.858,2.00725,2.0083,3.20,1.00
2009.01.30 17:00:07.327,2.0076,2.0083,2.40,1.00
2009.01.30 17:00:07.667,2.0078,2.00885,2.40,1.20
2009.01.30 17:00:08.147,2.0078,2.00905,2.40,1.00
2009.01.30 17:00:09.688,2.0081,2.00895,2.40,1.00
2009.01.30 17:00:11.396,2.008,2.00865,2.40,1.00
2009.01.30 17:00:12.666,2.0081,2.00855,2.40,1.60
2009.01.30 17:00:13.356,2.0081,2.00855,2.40,1.00
2009.01.30 17:00:13.746,2.00795,2.0084,2.40,1.00
2009.01.30 17:00:14.965,2.008,2.0085,2.40,1.00
2009.01.30 17:00:15.995,2.00765,2.0085,2.40,1.00
2009.01.30 17:00:16.475,2.0079,2.0085,2.40,1.00
2009.01.30 17:00:21.594,2.0079,2.00845,2.40,1.00
2009.01.30 17:00:22.284,2.00795,2.0085,2.40,1.00
2009.01.30 17:00:23.353,2.0081,2.0086,2.40,1.00
2009.01.30 17:00:23.763,2.00805,2.00855,2.40,1.00
2009.01.30 17:00:24.323,2.0077,2.00845,2.40,1.00
2009.01.30 17:00:24.723,2.0075,2.0083,2.40,1.00
2009.01.30 17:00:27.482,2.00785,2.0082,1.00,1.00
2009.01.30 17:00:27.782,2.00775,2.00885,1.00,1.00
2009.01.30 17:00:27.843,2.00745,2.00885,2.40,1.00
2009.01.30 17:00:29.852,2.0078,2.00855,2.40,1.00
2009.01.30 17:00:30.542,2.0079,2.00865,2.40,1.00
2009.01.30 17:00:31.391,2.0078,2.00855,2.40,1.00
2009.01.30 17:00:34.241,2.00795,2.00875,2.40,1.00
2009.01.30 17:00:35.151,2.00795,2.0089,2.40,1.00
2009.01.30 17:00:35.960,2.0081,2.0089,2.40,1.00
2009.01.30 17:00:38.670,2.0085,2.0091,2.40,1.60
2009.01.30 17:00:38.960,2.0085,2.00945,2.40,1.00
2009.01.30 17:00:41.600,2.0086,2.0092,2.40,1.00
2009.01.30 17:00:42.219,2.0084,2.0088,1.60,1.00
2009.01.30 17:00:42.329,2.00805,2.0088,2.40,1.00
2009.01.30 17:00:43.978,2.0078,2.0085,2.40,1.00
2009.01.30 17:00:44.269,2.00795,2.00865,2.40,1.60
2009.01.30 17:00:44.608,2.00805,2.00875,2.40,1.00
2009.01.30 17:00:45.178,2.00805,2.0086,2.40,1.00
2009.01.30 17:00:46.588,2.00815,2.00865,2.40,1.00
2009.01.30 17:00:49.247,2.0082,2.0087,2.40,1.00
2009.01.30 17:00:50.537,2.00815,2.00865,2.40,1.00
2009.01.30 17:00:51.047,2.008,2.0085,2.40,1.00
2009.01.30 17:00:51.927,2.00805,2.0086,2.40,1.00
2009.01.30 17:00:54.366,2.00815,2.00865,2.40,1.00
2009.01.30 17:00:56.985,2.0082,2.0087,2.40,1.00
2009.01.30 17:00:57.915,2.00835,2.0089,2.40,1.60
2009.01.30 17:00:58.445,2.00815,2.00875,2.40,1.00
2009.01.30 17:01:00.175,2.0082,2.009,2.40,1.60
2009.01.30 17:01:00.594,2.00815,2.00875,2.40,1.00
2009.01.30 17:01:01.704,2.0082,2.00905,2.40,1.60
2009.01.30 17:01:02.154,2.0082,2.00905,2.40,1.00
2009.01.30 17:01:03.104,2.0078,2.00855,1.00,1.00
2009.01.30 17:01:03.444,2.00755,2.00855,4.00,1.00
2009.01.30 17:01:04.184,2.00745,2.0083,2.40,1.00
2009.01.30 17:01:05.763,2.00735,2.008,2.40,1.00
2009.01.30 17:01:06.283,2.0072,2.00795,2.40,1.00
2009.01.30 17:01:06.743,2.0074,2.0079,2.40,1.60
2009.01.30 17:01:07.423,2.0074,2.0083,2.40,1.00
2009.01.30 17:01:08.563,2.00735,2.00795,2.40,1.00
2009.01.30 17:01:08.972,2.00725,2.00785,2.40,1.00
2009.01.30 17:01:10.432,2.0071,2.0076,2.40,1.00
2009.01.30 17:01:11.182,2.00725,2.00775,2.40,1.60
2009.01.30 17:01:11.752,2.0071,2.0078,2.40,1.00
2009.01.30 17:01:12.961,2.007,2.0076,2.40,1.00
2009.01.30 17:01:13.132,2.00705,2.0077,2.40,1.00
2009.01.30 17:01:13.911,2.0071,2.0078,2.40,1.00
2009.01.30 17:01:14.501,2.00705,2.0076,2.40,1.00
2009.01.30 17:01:14.851,2.0072,2.0077,2.40,1.00
2009.01.30 17:01:15.191,2.00725,2.00775,2.40,1.00
2009.01.30 17:01:15.591,2.00735,2.00785,2.40,1.00
2009.01.30 17:01:16.810,2.00725,2.00775,2.40,1.00
2009.01.30 17:01:17.340,2.0072,2.0078,2.40,1.00
2009.01.30 17:01:17.690,2.0071,2.0076,2.40,1.00
2009.01.30 17:01:18.330,2.0072,2.00775,2.40,1.60
2009.01.30 17:01:18.770,2.0074,2.00785,2.40,1.60
2009.01.30 17:01:19.160,2.0072,2.0077,2.40,1.00
2009.01.30 17:01:19.960,2.0072,2.0078,2.40,1.00
2009.01.30 17:01:20.450,2.00735,2.00785,2.40,1.00
2009.01.30 17:01:20.849,2.0074,2.0079,2.40,1.00
2009.01.30 17:01:21.479,2.0072,2.0077,2.40,1.00
2009.01.30 17:01:22.549,2.00725,2.00775,2.40,1.00
2009.01.30 17:01:22.889,2.0072,2.0077,2.40,1.00
2009.01.30 17:01:24.109,2.00705,2.0076,2.40,1.00
2009.01.30 17:01:24.389,2.0069,2.00745,2.40,1.00
2009.01.30 17:01:25.038,2.00685,2.00735,2.40,1.00
2009.01.30 17:01:25.498,2.00715,2.0079,1.00,1.60
2009.01.30 17:01:25.818,2.0074,2.008,2.40,1.60
2009.01.30 17:01:26.278,2.0072,2.0081,2.40,1.00
2009.01.30 17:01:28.238,2.0075,2.008,2.40,1.00
2009.01.30 17:01:30.047,2.00735,2.00795,2.40,1.00
2009.01.30 17:01:31.627,2.00735,2.00785,2.40,1.00
2009.01.30 17:01:34.376,2.0072,2.0078,2.40,1.00
2009.01.30 17:01:35.006,2.00725,2.00775,2.40,1.00
2009.01.30 17:01:35.386,2.0071,2.0076,2.40,1.00
2009.01.30 17:01:35.906,2.0072,2.0077,2.40,1.00
2009.01.30 17:01:37.015,2.00705,2.00755,2.40,1.00
2009.01.30 17:01:37.465,2.0071,2.0076,2.40,1.00
2009.01.30 17:01:37.816,2.00695,2.0075,2.40,1.00
2009.01.30 17:01:37.995,2.0069,2.00745,2.40,1.00
2009.01.30 17:01:38.815,2.0068,2.0073,2.40,1.00
2009.01.30 17:01:40.545,2.00695,2.00745,2.40,1.60
2009.01.30 17:01:41.474,2.00695,2.00745,2.40,1.00
2009.01.30 17:01:41.755,2.007,2.0075,2.40,1.00
2009.01.30 17:01:44.014,2.007,2.0075,2.40,1.00
2009.01.30 17:01:44.394,2.0069,2.00745,2.40,1.00
2009.01.30 17:01:46.253,2.00695,2.00745,2.40,1.00
2009.01.30 17:01:46.713,2.0068,2.0073,4.00,1.00
2009.01.30 17:01:47.403,2.0068,2.0073,2.40,1.00
2009.01.30 17:01:47.673,2.00695,2.00745,2.40,1.00
2009.01.30 17:01:49.493,2.00695,2.0076,2.40,1.60
2009.01.30 17:01:49.842,2.00705,2.0076,2.40,1.00
2009.01.30 17:01:50.242,2.00705,2.00755,2.40,1.00
2009.01.30 17:01:50.722,2.00705,2.0076,2.40,1.00
2009.01.30 17:01:51.172,2.0069,2.0074,2.40,1.00
2009.01.30 17:01:51.572,2.00685,2.00735,2.40,1.00
2009.01.30 17:01:52.052,2.0069,2.00745,2.40,1.00
2009.01.30 17:01:52.412,2.007,2.0075,2.40,1.00
2009.01.30 17:01:52.932,2.0069,2.00745,2.40,1.00
2009.01.30 17:01:53.382,2.007,2.0075,2.40,1.00
2009.01.30 17:01:53.772,2.00695,2.00745,2.40,1.00
2009.01.30 17:01:54.171,2.007,2.0076,2.40,1.60
2009.01.30 17:01:54.631,2.0071,2.0078,2.40,1.60
2009.01.30 17:01:55.451,2.0071,2.00785,2.40,1.00
2009.01.30 17:01:57.901,2.0071,2.0079,2.40,1.60
2009.01.30 17:01:57.961,2.0073,2.0081,2.40,1.00
2009.01.30 17:01:58.980,2.0074,2.00815,2.40,1.00
2009.01.30 17:01:59.560,2.0073,2.00805,2.40,1.00
2009.01.30 17:02:00.090,2.00725,2.008,2.40,1.00
2009.01.30 17:02:00.890,2.0073,2.0081,2.40,1.00
2009.01.30 17:02:02.030,2.0071,2.00795,2.40,1.00
2009.01.30 17:02:02.959,2.00695,2.0079,2.40,1.00
2009.01.30 17:02:04.389,2.0071,2.00785,2.40,1.00
2009.01.30 17:02:11.647,2.00725,2.008,2.40,1.00
2009.01.30 17:02:14.087,2.00665,2.0077,2.40,1.00
2009.01.30 17:02:14.377,2.00665,2.0078,2.40,1.00
2009.01.30 17:02:14.827,2.0068,2.00795,2.40,1.60
2009.01.30 17:02:15.236,2.00695,2.0078,2.40,1.00
2009.01.30 17:02:15.747,2.0062,2.0072,1.60,1.00
2009.01.30 17:02:16.216,2.0061,2.0072,5.60,1.00
2009.01.30 17:02:16.796,2.0061,2.007,3.20,1.00
2009.01.30 17:02:17.326,2.00635,2.00685,5.60,1.00
2009.01.30 17:02:18.186,2.0065,2.007,2.40,1.60
2009.01.30 17:02:18.925,2.0065,2.00705,2.40,1.00
2009.01.30 17:02:19.456,2.00695,2.0078,2.40,3.20
2009.01.30 17:02:19.805,2.00695,2.00785,2.40,1.00
