2009.01.09 20:00:00.661,1.90685,1.90815,2.20,1.00
2009.01.09 20:00:01.240,1.9067,1.90815,1.60,1.20
2009.01.09 20:00:01.710,1.9067,1.90805,1.60,1.00
2009.01.09 20:00:02.880,1.90685,1.9082,1.60,1.00
2009.01.09 20:00:03.690,1.90675,1.90825,1.60,1.00
2009.01.09 20:00:04.260,1.90685,1.90815,1.60,1.00
2009.01.09 20:00:04.949,1.90695,1.90815,1.60,1.00
2009.01.09 20:00:05.189,1.90695,1.90835,1.60,1.00
2009.01.09 20:00:07.199,1.90685,1.9083,4.00,1.00
2009.01.09 20:00:07.509,1.90685,1.9083,1.60,1.20
2009.01.09 20:00:11.248,1.90695,1.9083,2.20,1.00
2009.01.09 20:00:11.828,1.907,1.9084,1.60,1.00
2009.01.09 20:00:11.988,1.9071,1.9084,2.20,1.00
2009.01.09 20:00:12.578,1.90705,1.90835,2.20,1.00
2009.01.09 20:00:13.098,1.9069,1.9083,2.20,1.00
2009.01.09 20:00:13.567,1.90695,1.9083,2.20,1.00
2009.01.09 20:00:15.987,1.90695,1.90815,2.20,1.00
2009.01.09 20:00:16.167,1.9068,1.90815,2.20,1.00
2009.01.09 20:00:18.756,1.9068,1.9082,4.00,1.00
2009.01.09 20:00:19.496,1.9069,1.9082,2.20,1.00
2009.01.09 20:00:20.356,1.9069,1.9083,2.20,1.00
2009.01.09 20:00:20.586,1.9067,1.9081,2.20,1.00
2009.01.09 20:00:21.175,1.9066,1.9081,2.20,1.00
2009.01.09 20:00:22.325,1.9067,1.908,1.00,1.00
2009.01.09 20:00:22.775,1.9067,1.9081,2.20,1.40
2009.01.09 20:00:34.752,1.90675,1.9081,2.20,1.40
2009.01.09 20:00:35.502,1.90695,1.90845,2.20,1.00
2009.01.09 20:00:36.562,1.907,1.90855,2.20,1.00
2009.01.09 20:00:40.091,1.9073,1.90865,1.60,1.00
2009.01.09 20:00:40.631,1.9074,1.9088,2.20,1.00
2009.01.09 20:00:41.031,1.90745,1.9088,2.20,1.00
2009.01.09 20:00:43.090,1.90745,1.90875,2.20,1.00
2009.01.09 20:00:43.210,1.9074,1.90875,2.20,1.00
2009.01.09 20:00:47.289,1.90735,1.90865,2.20,1.00
2009.01.09 20:00:48.029,1.90725,1.90855,2.20,1.00
2009.01.09 20:00:48.919,1.90735,1.9087,2.20,1.00
2009.01.09 20:00:49.379,1.90725,1.90855,2.20,1.00
2009.01.09 20:00:50.009,1.9072,1.90855,2.20,1.00
2009.01.09 20:00:50.548,1.90725,1.9089,2.20,1.00
2009.01.09 20:00:51.018,1.90745,1.90895,2.20,1.00
2009.01.09 20:00:51.538,1.90755,1.90895,2.20,1.00
2009.01.09 20:00:53.038,1.9075,1.9088,2.20,1.00
2009.01.09 20:00:53.548,1.90745,1.9087,2.20,1.00
2009.01.09 20:00:54.228,1.90745,1.90865,2.20,1.40
2009.01.09 20:00:54.688,1.90725,1.9085,2.20,1.00
2009.01.09 20:00:55.147,1.9072,1.9085,2.20,1.00
2009.01.09 20:00:55.667,1.90715,1.9084,2.20,1.00
2009.01.09 20:00:57.087,1.9071,1.9084,2.20,1.00
2009.01.09 20:00:57.667,1.9067,1.9079,3.20,1.00
2009.01.09 20:00:57.996,1.9066,1.908,4.80,1.40
2009.01.09 20:00:58.207,1.90675,1.9083,2.20,1.00
2009.01.09 20:00:59.076,1.90705,1.90835,2.20,1.00
2009.01.09 20:01:03.336,1.90705,1.90855,2.20,1.00
2009.01.09 20:01:03.395,1.9071,1.90855,2.20,1.00
2009.01.09 20:01:03.786,1.9072,1.90855,2.20,1.00
2009.01.09 20:01:04.475,1.9072,1.90855,2.20,1.00
2009.01.09 20:01:05.095,1.9066,1.90825,2.20,1.40
2009.01.09 20:01:06.895,1.90675,1.908,2.20,1.00
2009.01.09 20:01:07.355,1.9067,1.9081,2.20,1.40
2009.01.09 20:01:07.584,1.90685,1.9081,1.00,1.00
2009.01.09 20:01:07.874,1.9069,1.9082,2.20,1.00
2009.01.09 20:01:08.854,1.9069,1.90815,2.20,1.00
2009.01.09 20:01:09.334,1.90685,1.90815,2.20,1.40
2009.01.09 20:01:10.144,1.9068,1.90815,2.20,1.40
2009.01.09 20:01:10.824,1.90685,1.90815,2.20,1.40
2009.01.09 20:01:11.913,1.9068,1.9081,2.20,1.00
2009.01.09 20:01:12.453,1.90685,1.90815,2.20,1.40
2009.01.09 20:01:13.203,1.9068,1.9081,2.20,1.00
2009.01.09 20:01:13.613,1.9068,1.90815,2.20,1.40
2009.01.09 20:01:13.853,1.9068,1.9081,2.20,1.00
2009.01.09 20:01:20.101,1.9068,1.90815,2.20,1.40
2009.01.09 20:01:20.892,1.90685,1.90815,2.20,1.40
2009.01.09 20:01:27.149,1.90685,1.9082,2.20,3.00
2009.01.09 20:01:27.730,1.9069,1.9082,2.20,1.40
2009.01.09 20:01:32.308,1.9069,1.90815,2.20,1.00
2009.01.09 20:01:32.428,1.90685,1.90815,2.20,1.00
2009.01.09 20:01:40.696,1.90695,1.9082,1.00,1.60
2009.01.09 20:01:41.496,1.907,1.90825,2.20,1.40
2009.01.09 20:01:42.176,1.90685,1.9081,2.20,1.40
2009.01.09 20:01:42.346,1.90675,1.9081,2.20,1.40
2009.01.09 20:01:43.446,1.90665,1.90795,2.20,1.00
2009.01.09 20:01:44.205,1.90665,1.90805,2.20,1.00
2009.01.09 20:01:44.315,1.90655,1.9079,2.20,1.00
2009.01.09 20:01:46.035,1.9066,1.9079,2.20,1.00
2009.01.09 20:01:46.325,1.90655,1.9079,2.20,1.00
2009.01.09 20:01:46.895,1.9066,1.9079,2.20,1.00
2009.01.09 20:01:48.185,1.9065,1.90785,2.20,1.40
2009.01.09 20:01:48.244,1.90655,1.90785,2.20,1.40
2009.01.09 20:01:53.213,1.9065,1.90785,2.20,1.40
2009.01.09 20:01:55.983,1.9065,1.90725,2.20,1.40
2009.01.09 20:01:56.103,1.90615,1.90765,2.20,1.00
2009.01.09 20:01:56.212,1.906,1.90765,2.20,1.00
2009.01.09 20:01:56.732,1.90615,1.90775,2.20,1.00
2009.01.09 20:02:00.052,1.90625,1.9075,2.20,1.00
2009.01.09 20:02:00.291,1.90615,1.9075,2.20,1.00
2009.01.09 20:02:08.430,1.9061,1.90745,2.20,1.00
2009.01.09 20:02:09.239,1.9062,1.9076,2.20,1.00
2009.01.09 20:02:09.819,1.9062,1.90745,2.20,1.00
2009.01.09 20:02:10.339,1.90605,1.90745,2.20,1.00
2009.01.09 20:02:10.629,1.9061,1.90745,2.20,1.00
2009.01.09 20:02:11.199,1.906,1.90745,2.20,1.00
2009.01.09 20:02:11.479,1.90605,1.90745,2.20,1.00
2009.01.09 20:02:11.829,1.9061,1.90745,2.20,1.00
2009.01.09 20:02:14.488,1.90615,1.90745,2.20,1.00
2009.01.09 20:02:16.968,1.90625,1.9075,2.20,1.00
2009.01.09 20:02:17.437,1.9061,1.9074,2.20,1.00
2009.01.09 20:02:17.897,1.9061,1.90725,2.20,1.00
2009.01.09 20:02:18.127,1.90595,1.9072,2.20,1.00
2009.01.09 20:02:18.627,1.906,1.9072,2.20,1.00
2009.01.09 20:02:19.277,1.90595,1.90715,2.20,1.00
2009.01.09 20:02:19.677,1.90585,1.90715,2.20,1.00
2009.01.09 20:02:20.967,1.9058,1.90725,2.20,1.00
2009.01.09 20:02:21.507,1.90575,1.90725,4.00,1.00
2009.01.09 20:02:21.727,1.90595,1.90725,2.20,1.00
2009.01.09 20:02:28.665,1.90595,1.9073,2.20,1.00
2009.01.09 20:02:29.185,1.90595,1.90725,2.20,1.00
2009.01.09 20:02:29.584,1.9059,1.90725,2.20,1.00
2009.01.09 20:02:31.144,1.90595,1.90725,2.20,1.00
2009.01.09 20:02:31.314,1.90605,1.90735,2.20,1.00
2009.01.09 20:02:32.923,1.90605,1.90725,2.20,1.00
2009.01.09 20:02:33.253,1.90595,1.90725,2.20,1.00
2009.01.09 20:02:33.983,1.90585,1.9071,2.20,1.00
2009.01.09 20:02:34.513,1.9058,1.9071,2.20,1.00
2009.01.09 20:02:37.153,1.9058,1.90725,2.20,1.00
2009.01.09 20:02:37.323,1.90575,1.90725,4.00,1.00
2009.01.09 20:02:37.382,1.9059,1.9073,2.20,1.00
2009.01.09 20:02:37.902,1.90595,1.9073,2.20,1.00
2009.01.09 20:02:38.603,1.906,1.9073,2.20,1.00
2009.01.09 20:02:55.218,1.90615,1.9074,2.20,1.00
2009.01.09 20:02:56.078,1.9061,1.9074,2.20,1.00
2009.01.09 20:02:56.948,1.9061,1.90745,2.20,1.00
2009.01.09 20:02:57.348,1.9061,1.9074,2.20,1.00
2009.01.09 20:02:57.818,1.90605,1.9074,2.20,1.00
2009.01.09 20:02:58.287,1.90615,1.9076,1.60,1.00
2009.01.09 20:02:58.677,1.9062,1.9076,2.20,1.00
2009.01.09 20:02:59.337,1.90625,1.9076,2.20,1.00
2009.01.09 20:02:59.457,1.9062,1.9076,2.20,1.00
2009.01.09 20:03:00.087,1.90615,1.9076,2.20,1.00
2009.01.09 20:03:00.667,1.9062,1.9076,2.20,1.00
2009.01.09 20:03:01.907,1.90615,1.9076,2.20,1.00
2009.01.09 20:03:02.067,1.9062,1.9076,2.20,1.00
2009.01.09 20:03:03.416,1.90615,1.90745,2.20,1.00
2009.01.09 20:03:04.836,1.9061,1.90745,2.20,1.00
2009.01.09 20:03:05.426,1.90605,1.90745,2.20,1.00
2009.01.09 20:03:06.556,1.9061,1.90735,2.20,1.00
2009.01.09 20:03:07.065,1.906,1.90735,2.20,1.00
2009.01.09 20:03:07.465,1.9061,1.90745,2.20,1.00
2009.01.09 20:03:07.695,1.9061,1.90735,2.20,1.00
2009.01.09 20:03:08.205,1.906,1.90745,2.20,1.00
2009.01.09 20:03:08.665,1.9061,1.90745,2.20,1.00
2009.01.09 20:03:09.075,1.906,1.90735,2.20,1.00
2009.01.09 20:03:11.164,1.9061,1.90735,2.20,1.00
2009.01.09 20:03:11.575,1.906,1.90735,2.20,1.00
2009.01.09 20:03:12.444,1.90615,1.90755,1.60,1.00
2009.01.09 20:03:12.904,1.9063,1.90755,2.20,1.00
2009.01.09 20:03:13.254,1.90615,1.9076,4.00,1.00
2009.01.09 20:03:13.774,1.9063,1.9076,2.20,1.00
2009.01.09 20:03:22.722,1.90625,1.90755,2.20,1.00
2009.01.09 20:03:33.019,1.90615,1.90745,2.20,1.00
2009.01.09 20:03:38.478,1.90615,1.9076,4.00,1.00
2009.01.09 20:03:39.148,1.90625,1.9076,2.20,1.00
2009.01.09 20:03:39.558,1.9063,1.9076,2.20,1.00
2009.01.09 20:03:39.668,1.90625,1.90755,2.20,1.00
2009.01.09 20:03:40.077,1.9063,1.9076,2.20,1.00
2009.01.09 20:03:42.757,1.9063,1.90755,2.20,1.00
2009.01.09 20:03:44.556,1.90625,1.90755,2.20,1.00
2009.01.09 20:03:45.366,1.90625,1.9075,2.20,1.00
2009.01.09 20:03:48.905,1.90625,1.90755,2.20,1.00
2009.01.09 20:03:58.213,1.90615,1.90745,1.60,1.00
2009.01.09 20:04:03.851,1.9063,1.9075,1.60,1.00
2009.01.09 20:04:04.242,1.9063,1.9077,1.60,1.00
2009.01.09 20:04:06.532,1.90625,1.90755,2.20,1.00
2009.01.09 20:04:07.251,1.9059,1.90745,1.60,1.20
2009.01.09 20:04:07.771,1.9059,1.90745,1.60,1.00
2009.01.09 20:04:12.699,1.9061,1.9075,1.60,1.20
2009.01.09 20:04:13.539,1.9061,1.9075,1.60,1.00
2009.01.09 20:04:14.869,1.906,1.9074,1.60,1.00
2009.01.09 20:04:16.269,1.90615,1.9074,1.00,1.00
2009.01.09 20:04:17.049,1.9062,1.90755,1.00,1.00
2009.01.09 20:04:17.688,1.9064,1.90775,1.60,1.00
2009.01.09 20:04:19.168,1.9063,1.90775,1.60,1.20
2009.01.09 20:04:20.268,1.9064,1.90775,2.20,1.00
2009.01.09 20:04:20.497,1.9065,1.90775,2.20,1.00
2009.01.09 20:04:24.737,1.9065,1.90765,2.20,1.00
2009.01.09 20:04:34.554,1.9065,1.9076,2.20,1.00
2009.01.09 20:04:34.734,1.90645,1.9076,2.20,1.00
2009.01.09 20:04:37.184,1.90645,1.90755,2.20,1.00
2009.01.09 20:04:37.523,1.90645,1.90745,2.20,1.00
2009.01.09 20:04:38.343,1.9063,1.90745,2.20,1.00
2009.01.09 20:04:46.611,1.9063,1.90755,2.20,1.00
2009.01.09 20:04:47.181,1.9064,1.90755,2.20,1.00
2009.01.09 20:04:50.510,1.9063,1.90745,2.20,1.00
2009.01.09 20:04:53.830,1.9062,1.9074,2.20,1.00
2009.01.09 20:04:54.299,1.90625,1.9074,2.20,1.00
2009.01.09 20:04:55.129,1.9062,1.9074,2.20,1.00
2009.01.09 20:04:55.569,1.90625,1.90775,2.40,1.00
2009.01.09 20:04:55.919,1.9064,1.90775,2.20,1.00
2009.01.09 20:04:56.709,1.90625,1.9076,2.20,1.00
2009.01.09 20:04:58.208,1.9063,1.9076,2.20,1.00
2009.01.09 20:05:01.168,1.9064,1.9076,2.20,1.00
2009.01.09 20:05:01.738,1.9063,1.9076,2.20,1.00
2009.01.09 20:05:03.197,1.9064,1.9076,2.20,1.00
2009.01.09 20:05:04.127,1.9063,1.9076,2.20,1.00
2009.01.09 20:05:06.816,1.9063,1.90745,2.20,1.00
2009.01.09 20:05:06.926,1.90615,1.90745,2.20,1.00
2009.01.09 20:05:07.506,1.90625,1.9075,2.20,1.00
2009.01.09 20:05:11.025,1.90625,1.90705,2.20,1.00
2009.01.09 20:05:11.145,1.90545,1.90705,3.80,1.00
2009.01.09 20:05:11.265,1.90555,1.90705,2.20,1.00
2009.01.09 20:05:12.276,1.90565,1.9068,2.20,1.00
2009.01.09 20:05:12.725,1.90555,1.9068,2.20,1.00
2009.01.09 20:05:13.115,1.9056,1.9068,2.20,1.00
2009.01.09 20:05:15.424,1.9058,1.90685,1.00,1.00
2009.01.09 20:05:15.994,1.906,1.90655,2.20,1.00
2009.01.09 20:05:16.624,1.90495,1.90655,2.20,1.00
2009.01.09 20:05:16.734,1.9051,1.90695,2.20,1.00
2009.01.09 20:05:17.354,1.9051,1.907,2.20,1.00
2009.01.09 20:05:18.344,1.90545,1.907,2.20,1.00
2009.01.09 20:05:19.333,1.9053,1.9065,9.60,1.00
2009.01.09 20:05:19.443,1.9049,1.9065,2.20,1.00
2009.01.09 20:05:19.983,1.90475,1.9065,2.20,1.00
2009.01.09 20:05:20.094,1.9049,1.9065,2.20,1.00
2009.01.09 20:05:20.373,1.90475,1.9063,2.20,1.00
2009.01.09 20:05:21.004,1.90485,1.9064,4.00,1.20
2009.01.09 20:05:21.293,1.90505,1.9064,2.20,1.00
2009.01.09 20:05:22.153,1.9049,1.9064,2.20,1.00
2009.01.09 20:05:22.843,1.90505,1.9064,2.20,1.00
2009.01.09 20:05:22.952,1.9049,1.9064,2.20,1.00
2009.01.09 20:05:23.522,1.90505,1.9064,2.20,1.00
2009.01.09 20:05:24.112,1.9049,1.9064,2.20,1.00
2009.01.09 20:05:24.163,1.90505,1.9064,2.20,1.00
2009.01.09 20:05:24.582,1.9049,1.9064,2.20,1.00
2009.01.09 20:05:24.922,1.90505,1.9064,2.20,1.00
2009.01.09 20:05:24.982,1.9049,1.9064,2.20,1.00
2009.01.09 20:05:25.972,1.90505,1.90625,2.20,1.00
2009.01.09 20:05:26.602,1.9047,1.90625,2.20,1.00
2009.01.09 20:05:26.782,1.90485,1.9063,2.20,1.00
2009.01.09 20:05:26.942,1.9047,1.9063,4.00,1.00
2009.01.09 20:05:27.352,1.9047,1.90615,2.20,1.00
2009.01.09 20:05:35.000,1.9048,1.9062,2.20,1.00
2009.01.09 20:05:37.519,1.90495,1.9062,2.20,1.00
2009.01.09 20:05:38.689,1.90495,1.90605,2.20,1.00
2009.01.09 20:05:39.198,1.9048,1.90605,2.20,1.00
2009.01.09 20:05:40.298,1.90495,1.9062,2.20,1.00
2009.01.09 20:05:43.398,1.90495,1.9063,2.20,1.00
2009.01.09 20:05:43.517,1.905,1.9063,2.20,1.00
2009.01.09 20:05:44.537,1.905,1.90635,2.20,1.00
2009.01.09 20:05:45.507,1.9051,1.9064,2.20,1.00
2009.01.09 20:05:50.846,1.9051,1.9065,2.20,1.00
2009.01.09 20:05:51.426,1.90515,1.9065,2.20,1.00
2009.01.09 20:05:57.654,1.90515,1.9063,2.20,1.00
2009.01.09 20:05:58.114,1.9048,1.9063,2.20,1.00
2009.01.09 20:05:58.874,1.9048,1.90625,2.20,1.00
2009.01.09 20:05:59.214,1.9048,1.90615,2.20,1.00
2009.01.09 20:05:59.854,1.9048,1.90625,4.00,1.00
2009.01.09 20:06:00.213,1.9049,1.90625,2.20,1.00
2009.01.09 20:06:00.963,1.90495,1.90625,2.20,1.00
2009.01.09 20:06:03.013,1.90495,1.90615,2.20,1.00
2009.01.09 20:06:03.183,1.9048,1.90615,2.20,1.00
2009.01.09 20:06:04.563,1.9048,1.90625,2.20,1.00
2009.01.09 20:06:05.272,1.9049,1.90625,2.20,1.00
2009.01.09 20:06:10.401,1.9049,1.9063,2.20,1.00
2009.01.09 20:06:11.101,1.905,1.9063,2.20,1.00
2009.01.09 20:06:11.221,1.90495,1.9063,2.20,1.00
2009.01.09 20:06:12.740,1.9048,1.9063,2.20,1.00
2009.01.09 20:06:17.179,1.90495,1.9063,2.20,1.00
2009.01.09 20:06:17.349,1.9051,1.9064,2.20,1.00
2009.01.09 20:06:19.379,1.9052,1.9064,2.20,1.00
2009.01.09 20:06:19.439,1.9052,1.9065,2.20,1.00
2009.01.09 20:06:20.339,1.90535,1.90685,1.60,1.00
2009.01.09 20:06:20.958,1.9055,1.90675,2.20,1.00
2009.01.09 20:06:21.488,1.90545,1.9068,2.20,1.00
2009.01.09 20:06:21.888,1.90535,1.90675,1.60,1.00
2009.01.09 20:06:22.409,1.9055,1.9068,2.20,1.00
2009.01.09 20:06:22.978,1.90545,1.90675,2.20,1.00
2009.01.09 20:06:23.248,1.90545,1.9066,2.20,1.00
2009.01.09 20:06:23.778,1.9054,1.9068,1.60,1.00
2009.01.09 20:06:23.888,1.90555,1.907,2.20,1.00
2009.01.09 20:06:25.208,1.90555,1.9069,2.20,1.00
2009.01.09 20:06:25.887,1.9055,1.90685,1.60,1.00
2009.01.09 20:06:26.237,1.9057,1.90695,2.20,4.60
2009.01.09 20:06:28.067,1.9057,1.90695,4.00,1.40
2009.01.09 20:06:28.666,1.90585,1.90695,2.20,1.40
2009.01.09 20:06:29.766,1.90545,1.90665,2.20,1.00
2009.01.09 20:06:30.126,1.905,1.90665,2.20,1.00
2009.01.09 20:06:45.632,1.9053,1.9065,2.20,1.00
2009.01.09 20:06:45.962,1.9053,1.9066,2.20,1.00
