2009.01.05 08:00:00.896,1.95665,1.95725,2.20,1.20
2009.01.05 08:00:01.296,1.9567,1.95725,2.20,1.20
2009.01.05 08:00:03.195,1.9567,1.95715,2.20,1.20
2009.01.05 08:00:03.655,1.95665,1.95715,2.20,1.20
2009.01.05 08:00:05.525,1.95665,1.95725,2.20,1.20
2009.01.05 08:00:05.975,1.9567,1.95725,2.20,1.20
2009.01.05 08:00:06.434,1.95685,1.95735,2.20,1.40
2009.01.05 08:00:06.954,1.95695,1.95755,2.20,1.20
2009.01.05 08:00:07.375,1.9569,1.95755,2.20,1.20
2009.01.05 08:00:07.794,1.957,1.95755,2.20,1.20
2009.01.05 08:00:09.814,1.957,1.9575,2.20,1.20
2009.01.05 08:00:10.094,1.9569,1.9575,2.20,1.20
2009.01.05 08:00:10.773,1.9569,1.95745,2.20,1.20
2009.01.05 08:00:11.183,1.95645,1.9574,2.20,5.60
2009.01.05 08:00:11.633,1.9567,1.95745,2.20,3.00
2009.01.05 08:00:11.913,1.9566,1.9573,2.20,1.20
2009.01.05 08:00:13.193,1.95685,1.9573,2.20,1.40
2009.01.05 08:00:13.923,1.95675,1.95735,2.20,1.20
2009.01.05 08:00:14.433,1.95675,1.95745,2.20,1.20
2009.01.05 08:00:14.912,1.9566,1.9573,2.20,2.60
2009.01.05 08:00:15.542,1.95655,1.95715,2.20,1.20
2009.01.05 08:00:15.832,1.9567,1.9573,2.20,1.20
2009.01.05 08:00:16.872,1.95665,1.9573,2.20,1.20
2009.01.05 08:00:18.152,1.9566,1.95715,2.20,1.20
2009.01.05 08:00:18.801,1.95655,1.9572,2.20,1.20
2009.01.05 08:00:19.471,1.9566,1.9573,2.20,1.20
2009.01.05 08:00:20.001,1.9567,1.95735,2.20,1.20
2009.01.05 08:00:20.411,1.9568,1.95745,2.20,1.20
2009.01.05 08:00:21.041,1.95675,1.9569,1.60,1.20
2009.01.05 08:00:21.331,1.9562,1.9572,2.20,1.00
2009.01.05 08:00:21.751,1.9563,1.9572,2.20,1.00
