2009.01.06 10:00:00.353,1.89085,1.892,2.20,1.00
2009.01.06 10:00:00.924,1.8906,1.89175,2.20,1.00
2009.01.06 10:00:01.493,1.89055,1.8917,2.20,1.00
2009.01.06 10:00:01.903,1.8907,1.89165,2.20,1.00
2009.01.06 10:00:02.873,1.89025,1.89145,2.20,1.00
2009.01.06 10:00:03.603,1.8909,1.89135,1.00,1.00
2009.01.06 10:00:04.502,1.89065,1.89145,1.00,1.20
2009.01.06 10:00:05.752,1.8908,1.89145,1.00,2.00
2009.01.06 10:00:06.112,1.8906,1.89145,1.00,1.00
2009.01.06 10:00:06.912,1.8907,1.8913,1.00,1.20
2009.01.06 10:00:07.352,1.8905,1.89115,1.60,1.00
2009.01.06 10:00:07.821,1.8905,1.8912,1.60,2.00
2009.01.06 10:00:08.292,1.8905,1.8911,1.60,1.00
2009.01.06 10:00:08.511,1.8905,1.8911,1.60,2.00
2009.01.06 10:00:09.041,1.8905,1.891,1.60,1.20
2009.01.06 10:00:09.511,1.8905,1.891,1.60,1.00
2009.01.06 10:00:09.971,1.89055,1.89115,2.80,1.00
2009.01.06 10:00:10.841,1.89055,1.8915,4.00,1.00
2009.01.06 10:00:11.421,1.8906,1.8914,2.80,1.00
2009.01.06 10:00:11.951,1.8906,1.8914,4.00,10.40
2009.01.06 10:00:12.520,1.8906,1.89145,2.80,1.00
2009.01.06 10:00:12.980,1.89065,1.8915,4.00,8.00
2009.01.06 10:00:13.440,1.89065,1.89155,4.00,1.00
2009.01.06 10:00:13.970,1.89055,1.89145,1.00,1.00
2009.01.06 10:00:14.550,1.89055,1.89145,1.00,1.00
2009.01.06 10:00:15.100,1.89055,1.8914,1.00,1.00
2009.01.06 10:00:15.670,1.89055,1.8913,1.00,1.00
2009.01.06 10:00:16.190,1.8905,1.8913,1.60,1.00
2009.01.06 10:00:16.720,1.8905,1.8913,1.60,1.00
2009.01.06 10:00:17.519,1.8905,1.8913,1.60,1.00
2009.01.06 10:00:17.759,1.89055,1.89135,1.00,1.00
2009.01.06 10:00:17.929,1.89055,1.8914,1.00,1.00
2009.01.06 10:00:19.959,1.89055,1.8914,4.00,1.00
2009.01.06 10:00:20.419,1.8905,1.8913,1.60,1.00
2009.01.06 10:00:21.508,1.8905,1.8912,1.60,1.00
