2009.01.06 06:00:02.856,1.89745,1.89845,1.00,1.00
2009.01.06 06:00:03.016,1.89745,1.8985,1.00,1.00
2009.01.06 06:00:06.765,1.8975,1.8985,1.00,1.00
2009.01.06 06:00:07.175,1.8975,1.8986,1.00,5.20
2009.01.06 06:00:07.635,1.8975,1.8986,1.00,6.60
2009.01.06 06:00:08.105,1.89735,1.8985,3.40,1.20
2009.01.06 06:00:08.575,1.89735,1.89845,1.00,3.20
2009.01.06 06:00:08.975,1.89735,1.89845,1.00,4.00
2009.01.06 06:00:12.014,1.8973,1.8982,1.00,1.20
2009.01.06 06:00:16.103,1.8973,1.89805,1.00,2.00
2009.01.06 06:00:16.393,1.8973,1.89805,1.00,1.20
2009.01.06 06:00:16.683,1.89735,1.89815,1.00,1.60
2009.01.06 06:00:17.143,1.89745,1.8985,1.00,2.40
2009.01.06 06:00:17.692,1.89745,1.8986,1.00,1.60
2009.01.06 06:00:18.052,1.89745,1.89855,1.00,1.00
2009.01.06 06:00:20.802,1.8974,1.89835,1.00,1.00
2009.01.06 06:00:20.962,1.89735,1.8981,1.00,2.80
2009.01.06 06:00:22.571,1.8974,1.8981,1.00,1.20
2009.01.06 06:00:23.081,1.89745,1.8983,1.00,1.20
2009.01.06 06:00:23.421,1.89745,1.89835,1.00,3.20
2009.01.06 06:00:23.531,1.89745,1.8985,1.00,2.40
2009.01.06 06:00:25.381,1.8974,1.89845,1.00,4.40
2009.01.06 06:00:25.611,1.8974,1.89845,1.00,5.20
2009.01.06 06:00:26.260,1.8974,1.8984,1.00,1.00
2009.01.06 06:00:27.470,1.89745,1.89845,2.20,2.60
2009.01.06 06:00:27.630,1.8977,1.8985,1.00,2.80
2009.01.06 06:00:30.040,1.8979,1.8985,1.00,1.60
2009.01.06 06:00:30.099,1.89795,1.8985,1.00,1.60
2009.01.06 06:00:30.580,1.8981,1.8985,1.00,1.60
2009.01.06 06:00:30.969,1.89815,1.8985,1.00,1.60
2009.01.06 06:00:32.749,1.8982,1.8985,1.00,1.60
2009.01.06 06:00:33.259,1.8983,1.8985,3.40,1.60
2009.01.06 06:00:33.599,1.89835,1.8989,3.40,1.00
2009.01.06 06:00:33.768,1.89835,1.8989,1.00,1.00
2009.01.06 06:00:33.999,1.89825,1.8989,2.20,1.00
2009.01.06 06:00:34.179,1.8982,1.8986,1.00,1.60
2009.01.06 06:00:34.348,1.89765,1.8986,2.20,1.60
