2009.01.06 03:00:00.999,1.9041,1.90515,3.40,1.00
2009.01.06 03:00:05.418,1.90485,1.90565,1.00,1.60
2009.01.06 03:00:05.587,1.90485,1.90605,1.00,1.00
2009.01.06 03:00:06.447,1.90505,1.90605,1.00,1.00
2009.01.06 03:00:07.027,1.90505,1.906,1.00,1.00
2009.01.06 03:00:09.037,1.905,1.9059,1.00,1.00
2009.01.06 03:00:14.306,1.90505,1.906,1.00,1.00
2009.01.06 03:00:29.982,1.905,1.9059,1.00,1.00
2009.01.06 03:00:39.799,1.90505,1.90575,1.00,1.00
2009.01.06 03:00:40.099,1.90505,1.90585,1.00,2.00
2009.01.06 03:00:48.837,1.90505,1.90585,1.00,1.20
2009.01.06 03:00:49.407,1.90505,1.90585,1.00,2.00
2009.01.06 03:00:50.117,1.90515,1.9059,1.00,2.00
2009.01.06 03:00:50.407,1.905,1.90575,1.00,1.20
2009.01.06 03:00:51.237,1.905,1.90575,1.00,2.80
2009.01.06 03:00:51.347,1.905,1.90575,1.00,2.00
2009.01.06 03:00:57.775,1.905,1.9057,1.00,1.00
2009.01.06 03:00:57.895,1.90495,1.9057,1.00,2.00
2009.01.06 03:01:10.552,1.90495,1.9056,1.00,2.00
2009.01.06 03:01:10.672,1.90455,1.9056,2.20,3.20
2009.01.06 03:01:10.902,1.9044,1.9054,1.00,1.00
2009.01.06 03:01:11.482,1.9043,1.9054,5.40,1.00
2009.01.06 03:01:11.982,1.90425,1.9053,3.40,1.00
2009.01.06 03:01:13.611,1.9045,1.9057,2.20,1.20
2009.01.06 03:01:13.851,1.9048,1.9058,1.00,2.00
2009.01.06 03:01:14.251,1.90445,1.9055,3.20,1.00
2009.01.06 03:01:14.371,1.90435,1.9055,1.00,1.00
2009.01.06 03:01:14.491,1.9046,1.9055,1.00,1.00
2009.01.06 03:01:15.181,1.90475,1.9057,1.00,1.00
2009.01.06 03:01:15.521,1.90455,1.9054,1.00,1.20
2009.01.06 03:01:16.041,1.90455,1.9054,1.00,2.00
2009.01.06 03:01:17.190,1.90455,1.9054,1.00,1.20
2009.01.06 03:01:17.360,1.90455,1.90545,1.00,1.00
2009.01.06 03:01:17.760,1.90455,1.9055,1.00,2.80
2009.01.06 03:01:18.340,1.90455,1.9055,1.00,1.20
2009.01.06 03:01:24.859,1.90455,1.9055,3.40,1.20
2009.01.06 03:01:25.259,1.9047,1.9056,1.00,1.00
2009.01.06 03:01:25.489,1.9047,1.90565,1.00,1.00
2009.01.06 03:01:26.298,1.90465,1.90565,2.20,2.00
2009.01.06 03:01:26.478,1.90425,1.90545,1.00,1.00
2009.01.06 03:01:32.947,1.9043,1.90535,2.20,1.00
2009.01.06 03:01:33.007,1.90425,1.9053,3.40,1.00
2009.01.06 03:01:36.576,1.9044,1.9053,1.00,1.00
2009.01.06 03:01:37.146,1.9044,1.90545,3.40,1.00
2009.01.06 03:01:49.953,1.9044,1.90545,2.20,1.00
2009.01.06 03:01:50.532,1.9043,1.90535,2.20,1.00
2009.01.06 03:01:50.772,1.9042,1.9052,1.00,1.00
2009.01.06 03:01:50.822,1.90425,1.9053,2.20,1.00
2009.01.06 03:01:51.252,1.90415,1.9052,2.20,1.00
2009.01.06 03:01:52.522,1.9043,1.90555,3.40,1.00
2009.01.06 03:02:38.311,1.9044,1.90545,3.40,2.80
2009.01.06 03:02:38.601,1.9044,1.90545,2.20,2.80
2009.01.06 03:02:38.841,1.90435,1.9053,1.00,1.00
2009.01.06 03:02:42.560,1.90445,1.9053,1.00,1.00
2009.01.06 03:02:43.200,1.90445,1.90535,1.00,1.00
2009.01.06 03:02:48.159,1.90445,1.90545,1.00,1.00
2009.01.06 03:02:48.328,1.90455,1.90555,2.20,1.00
2009.01.06 03:02:50.708,1.9045,1.90545,1.00,1.00
2009.01.06 03:02:51.288,1.9046,1.9055,1.00,1.00
2009.01.06 03:02:51.748,1.9046,1.90545,1.00,1.00
2009.01.06 03:02:52.047,1.9046,1.9055,1.00,1.00
2009.01.06 03:02:55.367,1.9046,1.90565,3.40,2.80
2009.01.06 03:02:55.757,1.9046,1.9055,1.00,1.00
2009.01.06 03:03:36.927,1.90465,1.9055,1.00,1.00
2009.01.06 03:03:37.396,1.90465,1.90555,1.00,1.00
2009.01.06 03:03:39.927,1.9046,1.90555,1.00,1.00
2009.01.06 03:03:40.916,1.9046,1.9055,1.00,1.00
2009.01.06 03:03:42.706,1.9046,1.90555,1.00,1.00
2009.01.06 03:03:42.885,1.9046,1.90565,3.40,2.80
2009.01.06 03:03:49.194,1.9046,1.9055,1.00,1.00
2009.01.06 03:03:49.544,1.9046,1.90555,3.40,2.00
2009.01.06 03:03:49.764,1.9046,1.90545,1.00,1.00
2009.01.06 03:03:50.054,1.9046,1.90555,1.00,2.20
2009.01.06 03:03:50.693,1.9046,1.90565,2.20,4.00
2009.01.06 03:03:51.203,1.9046,1.90555,1.00,2.20
2009.01.06 03:03:51.443,1.9046,1.90555,2.20,2.00
2009.01.06 03:03:51.903,1.9046,1.90555,1.00,2.20
2009.01.06 03:03:52.323,1.9046,1.90565,3.40,2.80
2009.01.06 03:03:52.743,1.9046,1.90555,2.20,2.00
2009.01.06 03:03:52.973,1.9046,1.9055,1.00,1.00
2009.01.06 03:03:53.303,1.9046,1.90555,2.20,2.00
2009.01.06 03:03:53.423,1.9045,1.90545,1.00,1.00
2009.01.06 03:03:53.813,1.9046,1.90545,1.00,1.00
2009.01.06 03:03:53.923,1.9046,1.90555,1.00,1.00
2009.01.06 03:03:54.393,1.9046,1.9056,2.20,2.00
2009.01.06 03:03:54.972,1.9045,1.90545,1.00,1.00
2009.01.06 03:03:55.252,1.9046,1.9056,3.40,2.00
2009.01.06 03:03:55.603,1.9045,1.90545,1.00,1.00
2009.01.06 03:03:56.182,1.90455,1.90555,2.20,1.00
2009.01.06 03:03:56.592,1.9046,1.90555,1.00,1.00
2009.01.06 03:03:57.162,1.9046,1.90565,3.40,2.80
2009.01.06 03:03:59.801,1.9046,1.9055,1.00,1.00
2009.01.06 03:04:00.321,1.90455,1.90545,1.00,1.20
2009.01.06 03:04:02.730,1.90455,1.9054,1.00,2.00
2009.01.06 03:04:02.840,1.9045,1.90525,1.00,1.20
2009.01.06 03:04:03.470,1.90455,1.90545,1.00,1.20
2009.01.06 03:04:08.819,1.90465,1.9055,1.00,2.00
2009.01.06 03:04:09.569,1.90475,1.90545,1.00,1.00
2009.01.06 03:04:09.729,1.90475,1.9055,1.00,1.60
2009.01.06 03:04:10.009,1.90475,1.90555,1.00,1.00
2009.01.06 03:04:10.249,1.90475,1.90565,1.00,2.00
2009.01.06 03:04:10.939,1.90475,1.90565,1.00,1.20
2009.01.06 03:04:11.168,1.90485,1.9057,1.00,1.00
2009.01.06 03:04:11.668,1.90485,1.90575,1.00,2.00
2009.01.06 03:04:12.018,1.90485,1.90565,1.00,1.00
2009.01.06 03:04:12.548,1.90485,1.90575,1.00,4.00
2009.01.06 03:04:12.778,1.9049,1.90575,1.00,2.20
2009.01.06 03:04:13.478,1.9049,1.9058,1.00,1.00
2009.01.06 03:04:14.967,1.9049,1.9055,1.00,2.00
2009.01.06 03:04:15.537,1.90475,1.9055,2.20,3.20
2009.01.06 03:04:15.717,1.90455,1.9054,1.00,1.00
