2009.01.27 22:00:02.230,1.9897,1.99155,2.00,1.20
2009.01.27 22:00:03.820,1.9896,1.99145,2.00,1.20
2009.01.27 22:00:16.746,1.98955,1.9914,2.00,1.20
2009.01.27 22:00:17.286,1.989,1.99115,2.00,1.20
2009.01.27 22:00:24.385,1.9892,1.99105,2.00,1.20
2009.01.27 22:00:24.615,1.9893,1.99115,2.00,1.20
2009.01.27 22:00:25.424,1.9894,1.9912,2.00,1.20
2009.01.27 22:00:26.114,1.98955,1.9914,2.00,1.20
2009.01.27 22:00:28.514,1.9896,1.9914,2.00,1.20
2009.01.27 22:00:29.903,1.9896,1.99145,2.00,1.20
2009.01.27 22:00:33.393,1.98945,1.9913,2.00,1.20
2009.01.27 22:00:40.471,1.989,1.99105,2.00,1.20
2009.01.27 22:01:17.462,1.9892,1.99105,2.00,1.20
2009.01.27 22:01:20.161,1.9893,1.99115,2.00,1.20
2009.01.27 22:01:20.431,1.9894,1.9912,2.00,1.20
2009.01.27 22:01:20.911,1.9896,1.9916,2.00,1.20
2009.01.27 22:01:21.251,1.98965,1.9917,2.00,1.20
2009.01.27 22:01:22.461,1.98985,1.99165,2.00,1.20
2009.01.27 22:01:23.270,1.98895,1.99105,2.00,1.20
2009.01.27 22:01:25.890,1.98915,1.991,2.00,1.20
2009.01.27 22:01:26.190,1.9892,1.99105,2.00,1.20
2009.01.27 22:01:26.410,1.9893,1.99115,2.00,1.20
2009.01.27 22:01:27.799,1.9894,1.9912,2.00,1.20
2009.01.27 22:01:27.969,1.98965,1.99175,2.00,1.20
2009.01.27 22:01:29.469,1.9897,1.9915,2.00,1.20
2009.01.27 22:01:29.929,1.98985,1.99165,2.00,1.20
2009.01.27 22:01:30.219,1.98965,1.9915,2.00,1.20
2009.01.27 22:01:30.389,1.9896,1.99145,2.00,1.20
2009.01.27 22:01:31.848,1.98985,1.99185,2.00,1.20
2009.01.27 22:01:32.428,1.9899,1.99195,2.00,1.20
2009.01.27 22:01:32.648,1.98945,1.9916,2.00,1.20
2009.01.27 22:01:33.228,1.9894,1.99155,2.00,1.20
2009.01.27 22:01:34.298,1.9896,1.99145,2.00,1.20
2009.01.27 22:01:42.836,1.9896,1.99145,3.60,1.20
2009.01.27 22:01:43.236,1.98985,1.99185,2.00,1.20
2009.01.27 22:01:43.796,1.98995,1.992,2.00,1.20
2009.01.27 22:01:51.494,1.99005,1.9916,2.00,1.00
2009.01.27 22:01:51.663,1.9895,1.9916,1.60,1.20
2009.01.27 22:01:55.913,1.9896,1.99145,3.60,1.20
2009.01.27 22:01:57.732,1.98965,1.99145,1.60,1.20
2009.01.27 22:02:04.480,1.9896,1.99145,2.00,1.20
2009.01.27 22:02:04.760,1.9895,1.9913,2.00,1.20
2009.01.27 22:02:06.990,1.98935,1.9912,2.00,1.20
2009.01.27 22:02:07.170,1.9893,1.99115,2.00,1.20
2009.01.27 22:02:07.470,1.9893,1.99115,3.60,1.20
2009.01.27 22:02:07.650,1.9894,1.99125,2.00,1.20
2009.01.27 22:02:12.229,1.9893,1.99115,2.00,1.20
2009.01.27 22:02:27.915,1.9897,1.99115,1.60,1.20
2009.01.27 22:02:28.155,1.9897,1.9915,1.60,1.00
2009.01.27 22:02:34.163,1.9898,1.99125,1.60,1.00
2009.01.27 22:02:35.334,1.98995,1.9912,1.60,1.00
2009.01.27 22:02:40.132,1.99015,1.9913,1.60,1.00
2009.01.27 22:02:46.870,1.9902,1.99135,1.60,1.00
2009.01.27 22:02:48.610,1.99015,1.9913,1.60,1.00
2009.01.27 22:02:51.109,1.99005,1.9912,1.60,1.00
2009.01.27 22:02:55.598,1.98945,1.99115,2.00,1.00
2009.01.27 22:02:56.238,1.9893,1.99115,1.60,1.20
2009.01.27 22:02:58.308,1.9894,1.99105,1.60,1.00
2009.01.27 22:03:04.706,1.98925,1.9909,3.60,1.00
2009.01.27 22:03:05.286,1.98925,1.9909,1.60,1.00
2009.01.27 22:03:07.965,1.98965,1.991,1.60,1.00
2009.01.27 22:03:08.665,1.9895,1.991,1.60,1.00
2009.01.27 22:03:11.924,1.9897,1.99115,1.60,1.20
2009.01.27 22:03:12.474,1.9897,1.99115,1.60,1.00
2009.01.27 22:04:45.441,1.9897,1.99115,1.60,1.00
2009.01.27 22:04:47.171,1.9898,1.99115,1.60,1.00
2009.01.27 22:05:08.646,1.98985,1.9913,1.60,1.20
2009.01.27 22:05:08.936,1.98985,1.9913,1.60,1.00
2009.01.27 22:05:09.106,1.9898,1.99115,1.60,1.00
2009.01.27 22:05:11.065,1.9898,1.991,1.60,1.00
2009.01.27 22:05:13.325,1.9898,1.99115,1.60,1.00
2009.01.27 22:05:33.960,1.98945,1.9911,1.60,1.00
2009.01.27 22:05:37.459,1.9897,1.99115,1.60,1.20
2009.01.27 22:05:37.569,1.9897,1.99115,1.60,1.00
2009.01.27 22:05:59.564,1.9897,1.9911,1.60,1.00
2009.01.27 22:06:03.852,1.9898,1.9911,1.60,1.00
2009.01.27 22:06:33.646,1.98995,1.9912,1.60,1.00
2009.01.27 22:06:38.404,1.99,1.9912,1.60,1.00
2009.01.27 22:06:39.344,1.9902,1.99155,1.60,1.20
2009.01.27 22:06:39.854,1.98995,1.99135,1.60,1.00
2009.01.27 22:06:42.273,1.99015,1.99135,1.60,1.00
2009.01.27 22:06:43.713,1.9903,1.9915,1.60,1.00
2009.01.27 22:06:48.442,1.98995,1.99135,1.60,1.00
2009.01.27 22:08:11.002,1.99005,1.9911,1.60,1.40
2009.01.27 22:08:11.122,1.9895,1.9909,1.60,1.00
2009.01.27 22:08:11.292,1.99015,1.9912,1.60,1.40
2009.01.27 22:08:11.462,1.99015,1.99155,1.60,1.00
2009.01.27 22:08:11.632,1.99015,1.9912,1.60,1.20
2009.01.27 22:08:12.072,1.99015,1.99165,1.60,1.00
2009.01.27 22:08:18.660,1.9899,1.99135,2.00,1.00
2009.01.27 22:08:19.230,1.9897,1.99135,1.60,1.00
2009.01.27 22:08:19.760,1.98965,1.9911,3.60,1.00
2009.01.27 22:08:20.269,1.98965,1.9911,1.60,1.00
2009.01.27 22:08:22.179,1.9898,1.9911,1.60,1.00
2009.01.27 22:08:27.228,1.9899,1.9911,1.60,1.00
2009.01.27 22:08:39.095,1.98945,1.99095,2.00,1.00
2009.01.27 22:08:39.455,1.9895,1.991,1.60,1.00
2009.01.27 22:08:42.444,1.98955,1.99095,1.60,1.00
2009.01.27 22:08:52.392,1.9896,1.9909,1.60,1.00
2009.01.27 22:09:12.677,1.98955,1.9908,1.60,1.00
2009.01.27 22:09:27.043,1.98955,1.99115,1.60,1.00
2009.01.27 22:09:35.122,1.9896,1.99115,1.60,1.00
2009.01.27 22:09:41.410,1.9897,1.99115,1.00,1.00
2009.01.27 22:09:41.700,1.99,1.9912,1.60,1.00
2009.01.27 22:10:03.335,1.9897,1.99095,3.60,1.00
2009.01.27 22:10:03.505,1.9897,1.99095,1.60,1.00
2009.01.27 22:10:12.352,1.9899,1.9909,1.60,1.00
2009.01.27 22:10:13.612,1.99005,1.9911,1.60,1.00
2009.01.27 22:10:13.943,1.9901,1.99115,1.60,1.00
2009.01.27 22:10:14.462,1.99015,1.9912,1.60,1.00
2009.01.27 22:10:47.684,1.9897,1.99115,2.00,1.00
2009.01.27 22:10:47.854,1.98955,1.99115,3.20,1.00
2009.01.27 22:10:48.134,1.9895,1.99115,1.60,1.00
2009.01.27 22:11:10.998,1.99,1.9912,1.60,1.00
2009.01.27 22:11:14.697,1.9901,1.99115,1.60,1.00
2009.01.27 22:11:22.216,1.99015,1.9912,1.60,1.00
2009.01.27 22:12:03.136,1.99005,1.9911,1.60,1.00
2009.01.27 22:12:06.715,1.99015,1.9912,1.60,1.00
2009.01.27 22:12:07.235,1.98975,1.991,1.60,1.00
2009.01.27 22:12:07.415,1.98985,1.991,2.00,1.00
2009.01.27 22:12:07.705,1.98975,1.991,1.60,1.00
2009.01.27 22:12:25.350,1.98965,1.9907,5.20,1.00
2009.01.27 22:12:25.590,1.98965,1.9907,3.20,1.00
2009.01.27 22:12:25.710,1.98955,1.9907,1.60,1.00
2009.01.27 22:12:39.047,1.9895,1.99055,1.60,1.00
2009.01.27 22:12:41.017,1.98935,1.99035,2.00,1.00
2009.01.27 22:12:41.416,1.9892,1.99035,1.60,1.00
2009.01.27 22:12:53.594,1.98925,1.99045,1.60,1.20
2009.01.27 22:12:53.713,1.98925,1.99045,1.60,1.00
2009.01.27 22:13:02.171,1.98925,1.99035,1.60,1.00
2009.01.27 22:13:14.109,1.98925,1.9907,1.60,1.00
2009.01.27 22:13:20.767,1.9894,1.9906,1.00,1.00
2009.01.27 22:13:21.117,1.9896,1.9907,1.60,1.20
2009.01.27 22:13:21.277,1.9896,1.99105,1.60,1.00
2009.01.27 22:13:21.507,1.9895,1.99085,2.00,1.00
2009.01.27 22:13:21.787,1.98925,1.99085,3.20,1.20
2009.01.27 22:13:22.067,1.9892,1.99085,3.60,1.20
2009.01.27 22:13:24.896,1.9893,1.99065,2.00,1.00
2009.01.27 22:13:25.176,1.98895,1.9905,2.00,1.20
2009.01.27 22:13:25.796,1.989,1.9906,2.00,1.20
2009.01.27 22:13:26.086,1.98915,1.99075,2.00,1.20
2009.01.27 22:13:33.004,1.9891,1.9906,2.00,1.20
2009.01.27 22:13:34.424,1.9892,1.9906,1.60,1.20
2009.01.27 22:13:34.893,1.9894,1.991,2.00,1.20
2009.01.27 22:13:42.682,1.9895,1.99095,2.00,1.00
2009.01.27 22:13:43.561,1.9895,1.9908,2.00,1.00
2009.01.27 22:13:43.731,1.9893,1.99075,2.00,1.20
2009.01.27 22:13:47.241,1.9892,1.99065,2.00,1.20
2009.01.27 22:13:48.980,1.9892,1.99055,2.00,1.00
2009.01.27 22:13:49.081,1.98905,1.9905,2.00,1.20
2009.01.27 22:13:51.590,1.98925,1.9907,2.00,1.00
2009.01.27 22:13:51.880,1.9893,1.9907,2.00,1.00
2009.01.27 22:13:52.329,1.9889,1.99055,1.60,1.20
2009.01.27 22:13:52.610,1.989,1.99065,2.00,1.00
2009.01.27 22:13:54.049,1.9891,1.9906,3.60,1.20
2009.01.27 22:13:54.509,1.98935,1.9906,1.60,1.20
2009.01.27 22:13:54.849,1.98965,1.99145,2.00,1.20
2009.01.27 22:13:55.698,1.99,1.99165,2.00,1.20
2009.01.27 22:13:55.938,1.9898,1.9913,2.00,1.20
2009.01.27 22:13:58.098,1.9897,1.9912,2.00,1.20
2009.01.27 22:14:03.117,1.98985,1.99135,2.00,1.20
2009.01.27 22:14:04.896,1.9897,1.9912,2.00,1.20
2009.01.27 22:14:05.576,1.9893,1.991,2.00,1.20
2009.01.27 22:14:06.836,1.98935,1.9908,2.00,1.20
2009.01.27 22:14:08.716,1.9894,1.9909,2.00,1.20
2009.01.27 22:14:23.452,1.98925,1.99075,2.00,1.20
2009.01.27 22:14:30.970,1.98935,1.99085,2.00,1.20
2009.01.27 22:14:35.669,1.98925,1.99075,2.00,1.20
2009.01.27 22:14:40.078,1.9892,1.99065,2.00,1.20
2009.01.27 22:14:48.936,1.9893,1.99065,1.60,1.20
2009.01.27 22:14:49.106,1.9895,1.99105,2.00,1.20
2009.01.27 22:15:08.611,1.9897,1.99095,1.00,1.20
2009.01.27 22:15:08.781,1.99005,1.99095,1.60,1.20
2009.01.27 22:15:09.231,1.99005,1.9915,1.60,1.00
2009.01.27 22:15:10.080,1.99005,1.99115,2.00,1.00
2009.01.27 22:15:10.250,1.98995,1.99095,3.20,1.20
2009.01.27 22:15:10.420,1.98935,1.9906,2.00,1.00
2009.01.27 22:15:10.841,1.98915,1.9906,1.60,1.00
2009.01.27 22:15:12.270,1.9892,1.99065,2.00,1.20
2009.01.27 22:15:12.670,1.9893,1.99075,2.00,1.20
2009.01.27 22:15:13.080,1.98955,1.99075,1.00,1.20
2009.01.27 22:15:13.300,1.99005,1.9915,1.60,1.00
2009.01.27 22:15:14.499,1.99005,1.9911,2.00,1.00
2009.01.27 22:15:14.839,1.98995,1.9909,3.20,1.20
2009.01.27 22:15:14.949,1.98915,1.9909,2.00,1.20
2009.01.27 22:15:15.419,1.98885,1.9906,3.60,1.20
2009.01.27 22:15:16.359,1.989,1.9903,3.60,1.00
2009.01.27 22:15:16.649,1.989,1.9903,1.60,1.00
2009.01.27 22:15:19.348,1.98905,1.9904,1.60,1.20
2009.01.27 22:15:19.648,1.9892,1.9908,2.00,1.20
2009.01.27 22:15:22.248,1.9892,1.9907,2.00,2.40
2009.01.27 22:15:22.707,1.9892,1.99045,2.00,1.00
2009.01.27 22:15:22.877,1.989,1.99045,1.60,1.00
2009.01.27 22:15:25.507,1.989,1.9904,1.60,1.20
2009.01.27 22:15:25.727,1.989,1.99045,3.60,1.20
2009.01.27 22:15:27.477,1.989,1.9901,2.00,1.00
2009.01.27 22:15:27.866,1.9883,1.9892,3.20,1.20
2009.01.27 22:15:27.986,1.9882,1.9892,2.80,1.20
2009.01.27 22:15:28.166,1.9882,1.98885,2.80,1.20
2009.01.27 22:15:28.346,1.9882,1.98865,2.80,1.20
2009.01.27 22:15:28.626,1.9882,1.9886,2.80,1.20
2009.01.27 22:15:28.866,1.9882,1.98855,2.80,1.20
2009.01.27 22:15:29.336,1.9868,1.9883,3.80,1.20
2009.01.27 22:15:32.365,1.989,1.9901,2.00,1.00
2009.01.27 22:15:32.875,1.988,1.98885,2.80,1.20
2009.01.27 22:15:33.045,1.988,1.9886,2.80,1.20
2009.01.27 22:15:33.445,1.988,1.9885,2.80,1.20
2009.01.27 22:15:35.164,1.98815,1.9883,2.80,1.20
2009.01.27 22:15:35.384,1.98815,1.9891,2.80,1.20
2009.01.27 22:15:36.654,1.98755,1.98895,2.80,1.20
2009.01.27 22:15:37.044,1.98785,1.9896,2.00,1.20
2009.01.27 22:15:37.454,1.9879,1.9897,2.00,1.20
2009.01.27 22:15:37.734,1.9881,1.98975,2.00,1.20
2009.01.27 22:15:38.423,1.98945,1.99085,2.00,3.20
2009.01.27 22:15:38.664,1.98945,1.99095,2.00,3.20
2009.01.27 22:15:38.884,1.98945,1.9914,2.00,1.20
2009.01.27 22:15:41.003,1.98975,1.9907,2.00,1.00
2009.01.27 22:15:41.063,1.98885,1.99065,2.00,1.20
