2009.01.14 16:00:00.090,1.9931,1.9938,1.60,1.00
2009.01.14 16:00:00.670,1.99295,1.9936,3.20,1.00
2009.01.14 16:00:01.560,1.9928,1.9934,2.20,1.00
2009.01.14 16:00:01.970,1.9927,1.99335,1.60,1.00
2009.01.14 16:00:02.620,1.9925,1.9931,3.20,1.00
2009.01.14 16:00:02.970,1.9924,1.9931,3.20,1.00
2009.01.14 16:00:04.719,1.9925,1.99315,4.40,1.00
2009.01.14 16:00:05.749,1.9927,1.99355,3.20,1.00
2009.01.14 16:00:06.439,1.9928,1.9935,1.60,1.00
2009.01.14 16:00:06.899,1.9928,1.99345,3.20,1.00
2009.01.14 16:00:08.469,1.9929,1.9934,1.60,1.00
2009.01.14 16:00:08.808,1.9928,1.99345,1.60,1.00
2009.01.14 16:00:09.659,1.99295,1.99355,1.60,1.60
2009.01.14 16:00:10.348,1.9928,1.9934,1.60,1.00
2009.01.14 16:00:10.818,1.99295,1.9934,1.60,1.00
2009.01.14 16:00:11.528,1.9927,1.99365,1.60,1.00
2009.01.14 16:00:12.028,1.99275,1.99365,1.60,1.00
2009.01.14 16:00:12.307,1.99295,1.99365,1.60,1.00
2009.01.14 16:00:13.857,1.9931,1.99375,3.20,1.00
2009.01.14 16:00:14.247,1.99325,1.9939,1.60,1.00
2009.01.14 16:00:14.697,1.9934,1.9939,1.60,1.00
2009.01.14 16:00:15.087,1.99345,1.99405,1.60,1.60
2009.01.14 16:00:16.076,1.9933,1.99415,1.60,1.00
2009.01.14 16:00:16.826,1.9934,1.9941,1.60,1.00
2009.01.14 16:00:17.586,1.99355,1.9942,3.20,1.00
2009.01.14 16:00:18.116,1.99355,1.99425,1.60,1.00
2009.01.14 16:00:18.576,1.9936,1.99435,1.60,1.00
2009.01.14 16:00:19.556,1.9937,1.9942,1.60,1.00
2009.01.14 16:00:20.525,1.99355,1.994,3.20,1.40
2009.01.14 16:00:21.155,1.99295,1.9938,1.60,1.00
2009.01.14 16:00:22.425,1.9931,1.99365,1.60,1.00
2009.01.14 16:00:22.715,1.99295,1.99365,1.60,1.00
2009.01.14 16:00:23.286,1.99295,1.9933,1.60,1.00
2009.01.14 16:00:23.975,1.9926,1.9933,2.20,1.00
2009.01.14 16:00:24.325,1.9924,1.99315,3.20,1.00
2009.01.14 16:00:24.585,1.9925,1.9936,1.60,1.00
2009.01.14 16:00:25.604,1.99245,1.9935,2.20,1.00
2009.01.14 16:00:26.254,1.99185,1.99295,8.00,1.00
2009.01.14 16:00:26.614,1.99175,1.99295,1.60,1.00
2009.01.14 16:00:28.064,1.9918,1.9929,4.40,1.00
2009.01.14 16:00:28.774,1.992,1.99325,3.20,1.00
2009.01.14 16:00:29.413,1.9919,1.99325,5.20,1.20
2009.01.14 16:00:30.373,1.99205,1.9931,1.60,1.00
2009.01.14 16:00:31.123,1.99225,1.9931,2.20,1.00
2009.01.14 16:00:31.753,1.99195,1.9931,2.20,1.00
2009.01.14 16:00:32.063,1.99205,1.9931,2.20,1.00
2009.01.14 16:00:32.682,1.9929,1.9933,1.60,1.60
2009.01.14 16:00:33.022,1.9929,1.994,1.60,1.00
2009.01.14 16:00:35.312,1.99275,1.99375,1.60,1.00
2009.01.14 16:00:35.812,1.9927,1.99345,1.60,1.00
2009.01.14 16:00:36.392,1.9927,1.99345,3.00,1.00
2009.01.14 16:00:36.742,1.993,1.9939,1.60,1.60
2009.01.14 16:00:37.201,1.99295,1.9939,1.60,1.00
2009.01.14 16:00:37.771,1.99265,1.99385,2.20,1.00
2009.01.14 16:00:38.291,1.9926,1.99345,1.60,1.00
2009.01.14 16:00:39.041,1.9925,1.9933,2.20,1.00
2009.01.14 16:00:39.501,1.9924,1.9931,2.20,1.00
2009.01.14 16:00:39.951,1.99225,1.99305,2.20,1.00
2009.01.14 16:00:40.231,1.99225,1.99285,2.20,1.00
2009.01.14 16:00:40.641,1.9922,1.993,1.60,1.00
