2009.01.14 06:00:00.818,1.9574,1.95775,1.60,1.00
2009.01.14 06:00:01.268,1.95745,1.9584,1.60,1.00
2009.01.14 06:00:01.658,1.9575,1.95855,1.60,1.00
2009.01.14 06:00:02.188,1.95765,1.95855,1.60,1.00
2009.01.14 06:00:02.659,1.95765,1.9585,1.60,1.00
2009.01.14 06:00:06.247,1.95775,1.9585,1.60,1.00
2009.01.14 06:00:06.817,1.95765,1.9586,1.60,2.40
2009.01.14 06:00:07.167,1.95775,1.9586,1.60,2.40
2009.01.14 06:00:07.857,1.9579,1.9586,1.60,2.40
2009.01.14 06:00:08.206,1.9579,1.9586,1.60,1.00
2009.01.14 06:00:08.717,1.95795,1.95875,1.60,1.00
2009.01.14 06:00:09.066,1.9579,1.95875,1.60,1.00
2009.01.14 06:00:09.387,1.9579,1.9586,1.60,1.60
2009.01.14 06:00:09.666,1.95795,1.9586,1.60,1.00
2009.01.14 06:00:09.956,1.95795,1.9588,1.60,1.00
2009.01.14 06:00:10.856,1.95805,1.9589,1.60,1.00
2009.01.14 06:00:11.216,1.9579,1.9589,1.60,1.20
2009.01.14 06:00:11.556,1.9579,1.95875,1.60,1.00
2009.01.14 06:00:12.006,1.95805,1.95895,1.60,1.00
2009.01.14 06:00:12.466,1.9577,1.9588,6.00,1.00
2009.01.14 06:00:13.355,1.9578,1.9589,1.60,3.20
2009.01.14 06:00:13.595,1.9579,1.95885,1.60,1.00
2009.01.14 06:00:15.335,1.95795,1.95885,1.60,1.00
2009.01.14 06:00:16.145,1.9578,1.95885,1.60,1.00
2009.01.14 06:00:16.325,1.9578,1.9587,1.60,1.60
2009.01.14 06:00:17.064,1.95775,1.9587,1.60,1.60
2009.01.14 06:00:17.355,1.9578,1.9587,1.60,1.60
2009.01.14 06:00:18.554,1.95775,1.9587,1.60,2.40
2009.01.14 06:00:19.064,1.9578,1.9586,1.60,1.00
2009.01.14 06:00:19.174,1.9576,1.9585,4.80,1.00
2009.01.14 06:00:19.404,1.9576,1.9583,3.20,1.00
2009.01.14 06:00:19.634,1.95705,1.9583,2.80,1.00
2009.01.14 06:00:19.924,1.95705,1.95825,2.80,1.00
2009.01.14 06:00:20.374,1.9572,1.95825,2.80,1.00
2009.01.14 06:00:20.834,1.95735,1.95845,2.80,1.00
2009.01.14 06:00:21.394,1.95725,1.95825,1.60,1.00
