2009.01.13 11:00:00.494,1.9828,1.98345,2.20,1.00
2009.01.13 11:00:00.834,1.98325,1.984,1.60,1.20
2009.01.13 11:00:01.184,1.9827,1.9838,2.20,1.00
2009.01.13 11:00:01.584,1.98265,1.98375,2.20,1.00
2009.01.13 11:00:03.623,1.9828,1.9835,2.20,1.40
2009.01.13 11:00:03.923,1.9827,1.98335,2.20,1.00
2009.01.13 11:00:04.363,1.9827,1.9834,3.80,1.00
2009.01.13 11:00:04.743,1.9827,1.98325,2.20,1.00
2009.01.13 11:00:05.133,1.9827,1.98325,2.20,1.00
2009.01.13 11:00:05.692,1.98265,1.98325,1.60,1.00
2009.01.13 11:00:08.002,1.9827,1.9833,1.60,1.00
2009.01.13 11:00:08.342,1.98265,1.98325,3.80,1.00
2009.01.13 11:00:08.742,1.98265,1.98305,2.20,1.00
2009.01.13 11:00:09.032,1.98245,1.983,2.20,1.00
2009.01.13 11:00:09.891,1.9826,1.98315,2.20,1.00
2009.01.13 11:00:10.232,1.98255,1.9832,1.60,1.00
2009.01.13 11:00:10.581,1.98245,1.98315,1.60,1.00
2009.01.13 11:00:11.031,1.98255,1.9833,1.60,1.00
2009.01.13 11:00:12.141,1.9827,1.9833,1.60,1.00
2009.01.13 11:00:12.491,1.98265,1.9832,1.60,1.00
2009.01.13 11:00:13.631,1.98255,1.98315,1.60,1.00
2009.01.13 11:00:13.980,1.98265,1.9832,1.60,1.00
2009.01.13 11:00:14.270,1.98255,1.98315,1.60,1.00
2009.01.13 11:00:14.430,1.98265,1.9832,1.60,1.00
2009.01.13 11:00:15.000,1.98255,1.98315,3.80,1.00
2009.01.13 11:00:15.520,1.98255,1.98315,1.60,1.00
2009.01.13 11:00:15.840,1.98275,1.98325,1.60,1.00
2009.01.13 11:00:17.329,1.98265,1.98315,1.60,1.00
2009.01.13 11:00:17.750,1.98275,1.98335,1.60,1.00
2009.01.13 11:00:18.209,1.9828,1.9835,1.60,1.00
2009.01.13 11:00:20.359,1.98275,1.98335,1.60,1.00
2009.01.13 11:00:22.758,1.98275,1.98325,1.60,1.00
2009.01.13 11:00:24.348,1.98265,1.98315,1.60,1.00
2009.01.13 11:00:25.218,1.98275,1.98325,1.60,1.00
2009.01.13 11:00:25.688,1.9828,1.9833,1.60,1.00
2009.01.13 11:00:26.547,1.9829,1.9834,1.60,1.00
2009.01.13 11:00:26.838,1.9828,1.9833,1.60,1.00
2009.01.13 11:00:27.477,1.98235,1.9833,3.20,1.00
2009.01.13 11:00:27.987,1.98225,1.98325,2.20,1.00
2009.01.13 11:00:28.387,1.9826,1.98335,1.60,1.00
2009.01.13 11:00:29.037,1.9825,1.9831,2.20,1.00
2009.01.13 11:00:29.377,1.98225,1.9834,2.20,1.40
2009.01.13 11:00:30.087,1.9824,1.9835,2.20,1.00
2009.01.13 11:00:30.436,1.9825,1.98355,2.20,1.20
2009.01.13 11:00:30.597,1.98255,1.9835,2.20,1.00
2009.01.13 11:00:30.826,1.98255,1.98335,2.20,1.00
2009.01.13 11:00:31.176,1.98215,1.98335,2.20,1.00
2009.01.13 11:00:31.576,1.98215,1.9834,2.20,1.00
2009.01.13 11:00:32.206,1.98235,1.98335,2.20,1.00
2009.01.13 11:00:32.606,1.9822,1.9832,2.20,1.00
2009.01.13 11:00:32.946,1.98235,1.9834,2.20,1.00
2009.01.13 11:00:34.565,1.98235,1.9834,2.20,1.00
2009.01.13 11:00:34.805,1.98245,1.98345,1.60,1.00
2009.01.13 11:00:35.145,1.98245,1.9835,3.80,1.00
2009.01.13 11:00:35.375,1.98255,1.98355,2.20,1.00
2009.01.13 11:00:36.175,1.98285,1.9836,1.60,1.00
2009.01.13 11:00:38.485,1.9824,1.9836,3.80,1.00
2009.01.13 11:00:38.714,1.98305,1.9836,1.60,1.00
2009.01.13 11:00:39.004,1.98305,1.9837,1.60,1.00
2009.01.13 11:00:39.345,1.98285,1.98355,2.20,1.00
2009.01.13 11:00:39.574,1.98255,1.98355,1.60,1.00
2009.01.13 11:00:39.954,1.98255,1.98355,2.20,1.00
2009.01.13 11:00:40.354,1.98255,1.9836,3.80,1.20
2009.01.13 11:00:40.814,1.98255,1.98335,2.20,1.00
2009.01.13 11:00:40.994,1.9825,1.98335,2.20,1.00
2009.01.13 11:00:42.513,1.9825,1.98315,2.20,1.00
2009.01.13 11:00:42.974,1.98245,1.9832,2.20,1.00
2009.01.13 11:00:44.123,1.98245,1.98335,2.20,1.00
2009.01.13 11:00:45.493,1.9826,1.98335,2.20,1.00
2009.01.13 11:00:46.652,1.98275,1.98345,1.60,1.00
2009.01.13 11:00:47.402,1.98275,1.98345,1.60,1.60
2009.01.13 11:00:47.912,1.98275,1.98345,2.20,1.00
2009.01.13 11:00:49.222,1.98275,1.9833,2.20,1.00
2009.01.13 11:00:49.812,1.9827,1.9833,1.60,1.00
2009.01.13 11:00:50.382,1.9828,1.98335,1.60,1.00
2009.01.13 11:00:51.191,1.98295,1.9835,1.60,1.00
2009.01.13 11:00:52.801,1.98275,1.98345,2.20,1.00
2009.01.13 11:00:54.311,1.98285,1.98345,1.60,1.00
2009.01.13 11:00:54.941,1.98275,1.98345,2.20,1.00
2009.01.13 11:00:55.231,1.98285,1.98345,1.60,1.00
2009.01.13 11:00:56.320,1.9828,1.98335,1.60,1.00
2009.01.13 11:00:58.140,1.98295,1.9835,1.60,1.00
2009.01.13 11:00:58.699,1.98285,1.9836,3.80,1.00
2009.01.13 11:00:58.990,1.98285,1.9836,1.60,1.00
2009.01.13 11:00:59.849,1.983,1.9836,1.60,1.00
2009.01.13 11:01:03.299,1.9829,1.9836,2.20,1.00
2009.01.13 11:01:03.639,1.983,1.98345,2.20,1.00
2009.01.13 11:01:03.868,1.98285,1.98345,2.20,1.00
2009.01.13 11:01:04.388,1.98265,1.98345,2.20,1.00
2009.01.13 11:01:05.428,1.98255,1.9833,2.20,1.00
2009.01.13 11:01:06.867,1.9825,1.98315,2.20,1.00
2009.01.13 11:01:07.377,1.98245,1.98315,2.20,1.00
2009.01.13 11:01:07.738,1.982,1.9831,2.20,1.00
2009.01.13 11:01:08.517,1.9821,1.98325,2.20,1.00
2009.01.13 11:01:08.927,1.98225,1.9833,2.20,1.20
2009.01.13 11:01:12.986,1.9823,1.98335,2.20,1.00
2009.01.13 11:01:13.676,1.98235,1.9834,2.20,1.00
2009.01.13 11:01:14.676,1.9824,1.98345,2.20,1.00
2009.01.13 11:01:15.016,1.98245,1.9835,2.20,1.20
2009.01.13 11:01:15.715,1.9825,1.9835,2.20,1.00
2009.01.13 11:01:17.325,1.9825,1.98355,2.20,1.20
2009.01.13 11:01:17.675,1.98255,1.9835,2.20,1.00
2009.01.13 11:01:17.855,1.9825,1.9835,2.20,1.00
2009.01.13 11:01:18.137,1.9825,1.9834,2.20,1.00
2009.01.13 11:01:18.425,1.98245,1.9834,2.20,1.00
2009.01.13 11:01:27.893,1.98245,1.98345,2.20,1.00
2009.01.13 11:01:28.012,1.9825,1.9835,2.20,1.00
2009.01.13 11:01:29.432,1.9827,1.9835,2.20,1.00
2009.01.13 11:01:29.652,1.9827,1.9837,2.20,1.00
2009.01.13 11:01:29.952,1.98265,1.9837,2.20,1.20
2009.01.13 11:01:33.921,1.9825,1.9835,2.20,1.00
2009.01.13 11:01:34.151,1.9825,1.98345,2.20,1.00
2009.01.13 11:01:34.321,1.9825,1.98325,2.20,1.00
2009.01.13 11:01:34.771,1.98215,1.98325,2.20,1.00
2009.01.13 11:01:35.211,1.9822,1.98335,2.20,1.00
2009.01.13 11:01:35.671,1.98225,1.9834,2.20,1.00
2009.01.13 11:01:36.230,1.98255,1.9836,2.20,1.20
2009.01.13 11:01:37.200,1.9826,1.9836,2.20,1.00
2009.01.13 11:01:37.560,1.98255,1.9835,2.20,1.00
2009.01.13 11:01:38.030,1.98255,1.9836,2.20,1.20
2009.01.13 11:01:46.578,1.9828,1.9835,2.20,1.00
2009.01.13 11:01:47.098,1.9824,1.9835,2.20,1.00
2009.01.13 11:01:48.178,1.98255,1.98355,2.20,1.00
2009.01.13 11:01:49.777,1.9825,1.98345,2.20,1.00
2009.01.13 11:01:50.127,1.9825,1.9835,2.20,1.00
2009.01.13 11:01:50.477,1.98265,1.9835,2.20,1.00
2009.01.13 11:01:51.417,1.9827,1.98355,1.60,1.00
2009.01.13 11:01:51.597,1.9828,1.98355,2.20,1.00
2009.01.13 11:01:56.996,1.9828,1.9834,2.20,1.00
2009.01.13 11:01:57.675,1.9827,1.9834,2.20,1.00
2009.01.13 11:01:58.065,1.9826,1.9833,2.20,1.00
2009.01.13 11:01:58.295,1.98255,1.9834,3.80,1.00
2009.01.13 11:01:58.655,1.9826,1.9834,2.20,1.00
2009.01.13 11:01:59.265,1.98255,1.9833,2.20,1.00
2009.01.13 11:02:01.344,1.98255,1.9834,3.80,1.00
2009.01.13 11:02:01.454,1.9826,1.9834,2.20,1.00
2009.01.13 11:02:01.964,1.9826,1.9833,2.20,1.00
2009.01.13 11:02:02.484,1.9826,1.9834,2.20,1.00
2009.01.13 11:02:04.803,1.9826,1.9833,2.20,1.00
2009.01.13 11:02:05.093,1.98255,1.9833,2.20,1.00
2009.01.13 11:02:05.734,1.98255,1.9834,3.80,1.00
2009.01.13 11:02:05.913,1.9826,1.9834,2.20,1.00
2009.01.13 11:02:06.363,1.9826,1.9833,2.20,1.00
2009.01.13 11:02:06.633,1.98265,1.9834,2.20,1.00
2009.01.13 11:02:07.263,1.9826,1.9834,2.20,1.00
2009.01.13 11:02:07.503,1.98255,1.9833,2.20,1.00
2009.01.13 11:02:07.883,1.98255,1.9834,3.80,1.00
2009.01.13 11:02:08.123,1.9826,1.9834,2.20,1.00
2009.01.13 11:02:10.102,1.9826,1.9833,2.20,1.00
2009.01.13 11:02:10.392,1.98255,1.9833,2.20,1.00
2009.01.13 11:02:10.572,1.9826,1.9834,2.20,1.00
2009.01.13 11:02:12.952,1.98265,1.98345,1.60,1.00
2009.01.13 11:02:13.292,1.98265,1.98345,3.80,1.00
2009.01.13 11:02:14.791,1.9827,1.98355,1.60,1.00
2009.01.13 11:02:15.081,1.9828,1.9836,1.60,1.00
2009.01.13 11:02:15.531,1.98285,1.98365,2.20,1.00
2009.01.13 11:02:15.931,1.98275,1.98365,2.20,1.00
2009.01.13 11:02:16.231,1.98275,1.98375,2.20,1.00
