2009.01.15 03:00:05.773,1.9976,1.9984,1.60,1.60
2009.01.15 03:00:10.422,1.9976,1.9984,1.60,1.00
2009.01.15 03:00:11.122,1.99775,1.99855,1.60,1.00
2009.01.15 03:00:26.518,1.99775,1.99855,1.60,1.20
2009.01.15 03:00:26.748,1.9976,1.9984,1.60,1.00
2009.01.15 03:00:26.808,1.9976,1.9984,3.20,1.60
2009.01.15 03:00:29.397,1.99775,1.9984,1.60,1.60
2009.01.15 03:00:29.627,1.99775,1.9985,1.60,1.60
2009.01.15 03:00:34.947,1.99775,1.99845,1.60,1.00
2009.01.15 03:00:35.236,1.9974,1.9982,1.60,1.00
2009.01.15 03:00:35.526,1.9972,1.9982,3.20,1.60
2009.01.15 03:00:36.096,1.9973,1.99815,1.60,1.00
2009.01.15 03:00:36.605,1.9972,1.998,3.20,1.60
2009.01.15 03:00:37.005,1.99735,1.9982,1.60,4.80
2009.01.15 03:00:37.185,1.99735,1.9982,1.60,1.60
2009.01.15 03:00:39.374,1.9975,1.9983,1.60,2.40
2009.01.15 03:00:39.545,1.9975,1.9982,1.60,1.60
2009.01.15 03:00:43.514,1.99765,1.9982,1.60,1.60
2009.01.15 03:00:43.984,1.9978,1.9982,1.60,1.60
2009.01.15 03:00:44.533,1.9978,1.9984,1.60,1.60
2009.01.15 03:00:46.093,1.99795,1.9984,1.60,1.60
2009.01.15 03:00:46.263,1.99795,1.9986,1.60,1.60
2009.01.15 03:00:47.932,1.99805,1.9986,1.60,1.60
2009.01.15 03:00:54.781,1.9977,1.9984,4.00,1.00
2009.01.15 03:00:55.001,1.9977,1.9984,3.20,1.00
2009.01.15 03:00:55.241,1.9977,1.99855,1.60,1.00
2009.01.15 03:00:55.591,1.9977,1.9986,1.60,4.80
2009.01.15 03:00:55.830,1.9978,1.9986,1.60,1.60
2009.01.15 03:00:58.920,1.9977,1.9987,1.60,1.60
2009.01.15 03:00:59.399,1.9977,1.99865,1.60,1.00
2009.01.15 03:01:03.759,1.9976,1.99865,1.00,1.20
2009.01.15 03:01:03.929,1.99745,1.99855,1.60,1.00
2009.01.15 03:01:06.728,1.9975,1.99855,1.60,1.00
2009.01.15 03:01:06.958,1.9975,1.9986,1.60,1.00
2009.01.15 03:01:07.118,1.99755,1.9986,1.60,1.00
2009.01.15 03:01:07.418,1.99755,1.9987,1.60,9.60
2009.01.15 03:01:07.528,1.99755,1.9987,1.60,1.60
2009.01.15 03:01:07.688,1.99755,1.99875,1.60,1.00
2009.01.15 03:01:12.296,1.9975,1.99855,2.20,1.00
2009.01.15 03:01:12.587,1.99745,1.99855,1.60,1.20
2009.01.15 03:01:17.365,1.9976,1.99855,1.60,1.20
2009.01.15 03:01:17.535,1.9976,1.99855,1.60,1.00
2009.01.15 03:01:18.285,1.9975,1.99835,1.60,1.00
2009.01.15 03:01:18.985,1.99765,1.99845,1.60,1.00
2009.01.15 03:01:19.165,1.99765,1.99855,1.60,10.40
2009.01.15 03:01:19.455,1.99765,1.9987,1.60,1.60
2009.01.15 03:01:24.164,1.9976,1.99855,3.20,1.00
2009.01.15 03:01:24.613,1.9976,1.99855,1.60,1.00
