2009.01.22 22:04:35.196,1.98345,1.9847,2.20,1.20
2009.01.22 22:04:39.105,1.9836,1.98505,2.20,1.20
2009.01.22 22:04:48.662,1.9833,1.9847,2.20,1.20
2009.01.22 22:04:49.532,1.9831,1.98455,2.20,1.20
2009.01.22 22:04:49.862,1.98315,1.9844,2.20,1.20
2009.01.22 22:04:56.380,1.9833,1.98455,2.20,1.20
2009.01.22 22:04:56.661,1.98345,1.9847,2.20,1.20
2009.01.22 22:04:57.650,1.9834,1.9846,2.20,1.20
2009.01.22 22:04:59.580,1.98345,1.9847,2.20,1.20
2009.01.22 22:05:00.240,1.98365,1.9851,2.20,1.20
2009.01.22 22:05:05.279,1.98355,1.98485,3.20,1.20
2009.01.22 22:05:06.878,1.98375,1.98495,2.20,3.20
2009.01.22 22:05:07.118,1.98375,1.985,2.20,1.20
2009.01.22 22:05:07.808,1.98355,1.9848,3.20,1.20
2009.01.22 22:05:07.918,1.9832,1.98465,2.20,1.20
2009.01.22 22:05:15.996,1.98325,1.98445,2.20,1.20
2009.01.22 22:05:34.482,1.98355,1.985,2.20,3.20
2009.01.22 22:05:34.881,1.98355,1.98505,2.20,1.20
2009.01.22 22:05:43.499,1.9836,1.98485,2.20,1.20
2009.01.22 22:05:44.359,1.98305,1.98455,2.20,1.20
2009.01.22 22:05:45.069,1.98315,1.9847,2.20,1.20
2009.01.22 22:05:45.309,1.98305,1.98455,2.20,1.20
2009.01.22 22:05:46.718,1.98325,1.98445,2.20,1.20
2009.01.22 22:05:47.418,1.9834,1.9846,2.20,1.20
2009.01.22 22:05:48.308,1.98325,1.98445,2.20,1.20
2009.01.22 22:05:51.967,1.9837,1.98505,3.20,1.20
2009.01.22 22:05:52.137,1.9837,1.98525,5.40,1.20
2009.01.22 22:06:03.564,1.98395,1.98505,3.20,3.20
2009.01.22 22:06:06.904,1.98395,1.9848,3.20,1.20
2009.01.22 22:06:07.193,1.9833,1.9848,2.20,1.20
2009.01.22 22:06:09.513,1.9836,1.98505,2.20,1.20
