2009.01.12 16:00:00.189,1.95035,1.95095,1.60,1.00
2009.01.12 16:00:00.599,1.9505,1.9511,1.60,1.00
2009.01.12 16:00:01.279,1.9501,1.9509,4.80,1.00
2009.01.12 16:00:01.689,1.9504,1.9512,1.60,1.00
2009.01.12 16:00:02.019,1.9502,1.9511,1.60,1.00
2009.01.12 16:00:02.369,1.95025,1.95105,2.40,1.00
2009.01.12 16:00:02.939,1.9503,1.9509,1.60,1.00
2009.01.12 16:00:04.038,1.95025,1.95085,1.00,1.00
2009.01.12 16:00:04.338,1.9502,1.9508,2.40,1.00
2009.01.12 16:00:05.268,1.9504,1.9508,1.60,1.00
2009.01.12 16:00:05.788,1.94975,1.9505,2.40,1.00
2009.01.12 16:00:06.177,1.9497,1.95045,1.60,1.00
2009.01.12 16:00:06.458,1.94975,1.9505,1.60,1.00
2009.01.12 16:00:08.058,1.94985,1.9503,1.60,1.00
2009.01.12 16:00:09.107,1.94965,1.9502,1.60,1.00
2009.01.12 16:00:09.517,1.9496,1.95005,1.60,1.00
2009.01.12 16:00:09.807,1.9497,1.95015,1.60,1.00
2009.01.12 16:00:10.097,1.94955,1.95,1.60,1.00
2009.01.12 16:00:10.507,1.9496,1.95005,1.60,1.00
2009.01.12 16:00:11.137,1.9497,1.95015,1.60,1.00
2009.01.12 16:00:11.536,1.94975,1.9502,1.60,1.00
2009.01.12 16:00:11.766,1.9497,1.95015,1.60,1.00
2009.01.12 16:00:13.396,1.94975,1.95015,1.60,1.00
2009.01.12 16:00:13.626,1.94965,1.9501,1.60,1.00
2009.01.12 16:00:16.915,1.9495,1.94995,1.60,1.00
2009.01.12 16:00:17.625,1.94955,1.95,1.60,1.00
2009.01.12 16:00:19.854,1.94945,1.9499,1.60,1.00
2009.01.12 16:00:20.584,1.9494,1.94985,1.60,1.00
2009.01.12 16:00:20.864,1.94925,1.9497,1.60,1.00
2009.01.12 16:00:21.284,1.9493,1.94975,1.60,1.00
2009.01.12 16:00:21.564,1.94935,1.9499,1.60,1.00
2009.01.12 16:00:22.314,1.94915,1.9497,3.20,1.00
2009.01.12 16:00:22.554,1.9491,1.9497,1.00,1.00
2009.01.12 16:00:22.844,1.9491,1.94965,1.00,1.00
2009.01.12 16:00:23.284,1.9487,1.9495,1.60,1.00
2009.01.12 16:00:23.883,1.94885,1.94955,1.60,1.00
2009.01.12 16:00:24.463,1.9484,1.9493,2.20,1.00
2009.01.12 16:00:24.813,1.94825,1.9493,2.40,1.00
2009.01.12 16:00:26.023,1.94855,1.94925,1.60,1.00
2009.01.12 16:00:26.433,1.94875,1.94945,1.60,1.00
2009.01.12 16:00:26.832,1.94885,1.94955,1.60,1.00
2009.01.12 16:00:27.952,1.94895,1.94955,1.60,1.40
2009.01.12 16:00:28.342,1.94885,1.9494,1.60,1.00
2009.01.12 16:00:28.692,1.9487,1.94925,1.60,1.00
2009.01.12 16:00:29.722,1.9488,1.94915,1.00,1.00
2009.01.12 16:00:30.062,1.94885,1.9493,1.60,1.00
2009.01.12 16:00:32.761,1.94905,1.9495,1.60,1.00
2009.01.12 16:00:33.111,1.94885,1.94945,1.60,1.00
2009.01.12 16:00:33.691,1.9488,1.9494,2.40,1.00
2009.01.12 16:00:33.921,1.94895,1.9495,1.60,1.00
2009.01.12 16:00:34.781,1.94865,1.9493,2.40,1.00
2009.01.12 16:00:35.011,1.94865,1.9493,1.60,1.00
2009.01.12 16:00:38.280,1.9486,1.94905,1.60,1.00
2009.01.12 16:00:38.680,1.94865,1.94925,1.60,1.00
2009.01.12 16:00:40.879,1.94865,1.94905,1.60,1.40
2009.01.12 16:00:41.229,1.9483,1.9489,1.60,1.00
2009.01.12 16:00:41.519,1.9482,1.94885,1.60,1.00
2009.01.12 16:00:43.229,1.94835,1.94875,1.60,1.00
2009.01.12 16:00:44.088,1.94825,1.9487,1.60,1.00
2009.01.12 16:00:44.778,1.9482,1.9486,1.60,1.00
2009.01.12 16:00:45.178,1.94835,1.94875,1.60,1.00
2009.01.12 16:00:45.748,1.94825,1.9487,1.60,1.00
2009.01.12 16:00:46.028,1.9484,1.94875,1.60,1.00
2009.01.12 16:00:46.858,1.94845,1.94885,1.60,1.00
2009.01.12 16:00:48.567,1.9484,1.94875,1.60,1.00
2009.01.12 16:00:49.157,1.94855,1.9493,1.60,1.00
2009.01.12 16:00:49.787,1.94845,1.94935,1.60,1.00
2009.01.12 16:00:50.017,1.94845,1.949,1.60,1.00
2009.01.12 16:00:51.227,1.94845,1.9494,1.60,1.00
2009.01.12 16:00:51.467,1.94845,1.949,1.60,1.00
2009.01.12 16:00:52.056,1.9485,1.949,1.60,1.00
2009.01.12 16:00:53.028,1.9487,1.94885,1.60,1.00
2009.01.12 16:00:53.316,1.9487,1.94985,1.60,1.00
2009.01.12 16:00:53.666,1.9487,1.9497,1.60,1.00
2009.01.12 16:00:54.346,1.9487,1.9493,1.60,1.00
2009.01.12 16:00:54.636,1.9488,1.9495,1.60,1.40
2009.01.12 16:00:54.876,1.9488,1.9495,1.60,1.00
2009.01.12 16:00:55.445,1.94885,1.94945,1.60,1.00
2009.01.12 16:00:56.346,1.9489,1.94965,1.60,1.00
2009.01.12 16:00:56.575,1.9488,1.9495,1.60,1.00
2009.01.12 16:00:57.155,1.94885,1.9497,1.60,1.00
2009.01.12 16:00:58.195,1.94875,1.94955,1.60,1.00
2009.01.12 16:00:59.125,1.9488,1.94965,1.60,1.00
2009.01.12 16:01:00.104,1.94885,1.9497,1.60,1.00
2009.01.12 16:01:00.585,1.94905,1.9495,1.60,1.00
2009.01.12 16:01:00.874,1.94885,1.94945,1.60,1.00
2009.01.12 16:01:01.544,1.94885,1.94935,1.60,1.40
2009.01.12 16:01:02.004,1.94845,1.94915,1.60,1.00
2009.01.12 16:01:02.514,1.94835,1.949,1.60,1.00
2009.01.12 16:01:03.184,1.94835,1.94915,1.60,1.00
2009.01.12 16:01:03.584,1.9484,1.949,1.60,1.00
2009.01.12 16:01:04.623,1.94855,1.94915,1.60,1.00
2009.01.12 16:01:05.024,1.9486,1.9495,1.60,1.00
2009.01.12 16:01:06.183,1.9485,1.94935,1.60,1.00
2009.01.12 16:01:06.413,1.9485,1.94945,1.60,1.00
2009.01.12 16:01:06.993,1.94865,1.9495,1.60,5.60
2009.01.12 16:01:07.323,1.94865,1.9496,1.60,1.00
2009.01.12 16:01:07.673,1.9488,1.95,1.60,1.00
2009.01.12 16:01:08.023,1.94875,1.95,1.60,1.20
2009.01.12 16:01:08.653,1.94875,1.95,1.60,1.00
2009.01.12 16:01:08.942,1.949,1.9499,1.60,1.00
2009.01.12 16:01:10.542,1.94875,1.95005,2.20,1.00
2009.01.12 16:01:11.462,1.94895,1.9499,1.60,1.00
2009.01.12 16:01:12.731,1.94925,1.94975,1.60,1.00
2009.01.12 16:01:13.022,1.94945,1.94975,1.60,1.00
2009.01.12 16:01:13.381,1.9492,1.94975,3.20,1.00
2009.01.12 16:01:13.781,1.94885,1.94975,3.80,1.00
2009.01.12 16:01:14.361,1.94905,1.94975,1.60,1.00
2009.01.12 16:01:16.311,1.94915,1.9496,1.60,1.00
2009.01.12 16:01:18.990,1.9491,1.94955,1.60,1.00
2009.01.12 16:01:19.560,1.94905,1.9495,1.60,1.00
2009.01.12 16:01:19.840,1.94915,1.9496,1.60,1.00
2009.01.12 16:01:20.380,1.9492,1.94965,1.60,1.00
2009.01.12 16:01:20.650,1.9492,1.94975,1.60,1.00
2009.01.12 16:01:20.999,1.94915,1.94975,1.60,1.00
2009.01.12 16:01:21.339,1.94915,1.94975,1.60,1.00
2009.01.12 16:01:21.739,1.94915,1.94975,1.60,2.20
2009.01.12 16:01:22.319,1.94895,1.94955,1.60,1.00
2009.01.12 16:01:22.789,1.94895,1.9496,1.60,1.00
2009.01.12 16:01:23.369,1.94895,1.94955,1.60,1.40
