2009.01.14 20:00:00.800,1.9911,1.99195,3.80,1.00
2009.01.14 20:00:01.360,1.9911,1.9919,2.20,1.00
2009.01.14 20:00:01.840,1.99105,1.9918,3.80,1.00
2009.01.14 20:00:02.130,1.9909,1.99175,3.20,1.00
2009.01.14 20:00:02.650,1.9911,1.99195,1.60,1.00
2009.01.14 20:00:03.920,1.99105,1.99185,1.60,1.00
2009.01.14 20:00:04.200,1.9911,1.99195,1.60,1.00
2009.01.14 20:00:04.560,1.99105,1.99185,3.20,1.00
2009.01.14 20:00:05.069,1.9911,1.99195,1.60,1.00
2009.01.14 20:00:06.599,1.99105,1.99185,3.20,1.00
2009.01.14 20:00:06.889,1.9911,1.99195,1.60,1.00
2009.01.14 20:00:07.999,1.991,1.9917,1.60,1.00
2009.01.14 20:00:08.539,1.9909,1.9917,1.60,1.00
2009.01.14 20:00:09.119,1.9905,1.9917,3.20,1.00
2009.01.14 20:00:10.068,1.99075,1.99215,1.60,1.00
2009.01.14 20:00:10.428,1.9908,1.99215,2.20,1.00
2009.01.14 20:00:12.258,1.9908,1.992,2.20,1.00
2009.01.14 20:00:12.607,1.9906,1.9916,4.80,1.00
2009.01.14 20:00:12.728,1.9904,1.9916,3.20,1.00
2009.01.14 20:00:13.197,1.9902,1.9916,3.80,1.00
2009.01.14 20:00:14.069,1.99045,1.99115,1.60,1.00
2009.01.14 20:00:14.637,1.99055,1.99155,1.60,1.60
2009.01.14 20:00:15.127,1.99075,1.9922,3.80,1.00
2009.01.14 20:00:15.647,1.9908,1.9922,2.20,1.00
2009.01.14 20:00:15.817,1.99075,1.9922,3.80,1.00
2009.01.14 20:00:16.197,1.99075,1.99205,1.60,1.00
2009.01.14 20:00:16.427,1.99075,1.99205,3.80,1.00
2009.01.14 20:00:16.547,1.9908,1.99205,2.20,1.00
2009.01.14 20:00:17.296,1.9908,1.992,2.20,1.00
2009.01.14 20:00:17.706,1.9906,1.99205,3.80,1.00
2009.01.14 20:00:17.997,1.99065,1.99185,1.60,1.00
2009.01.14 20:00:18.356,1.9912,1.992,1.60,9.60
2009.01.14 20:00:18.826,1.9912,1.9922,1.60,1.00
