2009.01.20 04:00:01.069,1.9634,1.96405,1.60,1.00
2009.01.20 04:00:01.429,1.96305,1.96385,1.60,1.00
2009.01.20 04:00:02.429,1.9631,1.9642,1.60,1.00
2009.01.20 04:00:03.058,1.96315,1.9641,1.60,1.00
2009.01.20 04:00:03.459,1.96305,1.9639,1.60,1.00
2009.01.20 04:00:03.858,1.96315,1.964,1.60,1.60
2009.01.20 04:00:04.078,1.9632,1.96405,1.60,1.60
2009.01.20 04:00:04.828,1.9632,1.96405,1.60,1.00
2009.01.20 04:00:10.137,1.9632,1.96405,1.60,1.60
2009.01.20 04:00:10.596,1.9633,1.964,1.60,1.60
2009.01.20 04:00:10.816,1.9633,1.96415,1.60,1.00
2009.01.20 04:00:11.116,1.9633,1.96425,1.60,3.20
2009.01.20 04:00:11.476,1.9633,1.96425,1.60,1.00
2009.01.20 04:00:11.536,1.9632,1.96425,1.60,1.00
2009.01.20 04:00:13.006,1.96335,1.9643,1.60,1.00
2009.01.20 04:00:13.416,1.96335,1.9643,1.60,1.00
2009.01.20 04:00:13.826,1.96325,1.9642,1.60,1.60
2009.01.20 04:00:14.006,1.96335,1.9642,1.60,1.60
2009.01.20 04:00:14.286,1.96345,1.9643,1.60,1.00
2009.01.20 04:00:14.466,1.96335,1.9642,1.60,1.00
2009.01.20 04:00:14.816,1.96335,1.9642,1.60,1.60
2009.01.20 04:00:15.605,1.9632,1.96425,1.60,1.00
2009.01.20 04:00:15.836,1.96315,1.9641,1.60,1.00
2009.01.20 04:00:17.235,1.9633,1.96415,1.60,1.00
2009.01.20 04:00:17.805,1.9633,1.96425,1.60,1.00
2009.01.20 04:00:19.584,1.96345,1.9643,1.60,1.60
2009.01.20 04:00:26.223,1.9633,1.96425,1.60,1.00
2009.01.20 04:00:43.859,1.9633,1.96425,1.60,1.60
2009.01.20 04:00:44.258,1.9633,1.96425,1.60,1.00
2009.01.20 04:00:45.938,1.9633,1.9641,1.60,1.00
2009.01.20 04:00:47.878,1.96325,1.9639,1.60,1.00
2009.01.20 04:01:04.404,1.96315,1.96385,1.60,1.00
2009.01.20 04:01:05.373,1.963,1.9638,1.60,1.00
2009.01.20 04:01:05.953,1.96285,1.9638,1.60,1.00
2009.01.20 04:01:12.122,1.9625,1.9638,4.40,1.00
2009.01.20 04:01:15.141,1.9627,1.9638,2.80,1.00
2009.01.20 04:01:15.201,1.96285,1.9638,1.60,1.00
2009.01.20 04:01:21.230,1.96285,1.9638,1.60,2.00
2009.01.20 04:01:22.809,1.96285,1.96375,1.60,1.00
2009.01.20 04:01:22.989,1.9625,1.96375,1.60,1.00
2009.01.20 04:01:26.419,1.96295,1.9638,1.60,1.60
2009.01.20 04:01:27.878,1.96285,1.9638,1.60,1.60
2009.01.20 04:01:28.618,1.96285,1.9638,2.40,1.60
2009.01.20 04:01:29.038,1.96305,1.9638,1.60,1.60
2009.01.20 04:01:29.618,1.9629,1.9638,1.00,1.60
2009.01.20 04:01:29.668,1.9628,1.9638,3.20,1.60
2009.01.20 04:01:29.778,1.9628,1.9639,1.60,2.00
2009.01.20 04:01:30.118,1.9629,1.9639,1.60,1.80
2009.01.20 04:01:30.177,1.9629,1.9639,1.60,1.00
2009.01.20 04:01:30.637,1.9629,1.96395,1.60,1.00
2009.01.20 04:01:36.176,1.9629,1.96405,1.60,1.00
2009.01.20 04:01:36.286,1.96305,1.96405,1.60,1.00
