2009.01.15 07:00:02.622,1.9933,1.9943,2.20,9.60
2009.01.15 07:00:02.862,1.9934,1.99435,3.20,1.00
2009.01.15 07:00:03.322,1.9934,1.99445,2.20,10.40
2009.01.15 07:00:03.542,1.9933,1.99435,5.40,1.00
2009.01.15 07:00:04.171,1.9934,1.99445,2.20,1.00
2009.01.15 07:00:04.451,1.9933,1.99435,5.40,1.00
2009.01.15 07:00:05.211,1.9931,1.99415,5.40,1.00
2009.01.15 07:00:05.501,1.99315,1.9942,2.20,1.00
2009.01.15 07:00:05.731,1.9931,1.99415,5.40,1.00
2009.01.15 07:00:06.920,1.9932,1.99415,1.60,1.00
2009.01.15 07:00:07.211,1.99335,1.99415,1.60,1.00
2009.01.15 07:00:07.501,1.99335,1.99425,1.60,9.60
2009.01.15 07:00:07.731,1.99335,1.9943,1.60,1.00
2009.01.15 07:00:09.120,1.9934,1.9943,1.60,1.00
2009.01.15 07:00:09.700,1.9933,1.99415,3.20,1.00
2009.01.15 07:00:09.940,1.9932,1.99415,1.60,8.80
2009.01.15 07:00:10.170,1.9932,1.99405,1.60,1.00
2009.01.15 07:00:10.280,1.99335,1.99405,1.60,1.00
2009.01.15 07:00:10.620,1.99345,1.99415,1.60,9.60
2009.01.15 07:00:10.900,1.9935,1.9942,1.60,1.00
2009.01.15 07:00:11.140,1.9935,1.9943,1.60,1.20
2009.01.15 07:00:11.380,1.9936,1.9943,1.60,1.00
2009.01.15 07:00:11.909,1.9932,1.9942,4.80,1.00
2009.01.15 07:00:12.199,1.9932,1.9942,1.60,1.00
2009.01.15 07:00:12.430,1.99305,1.9941,2.20,1.00
2009.01.15 07:00:12.889,1.993,1.994,1.60,1.00
2009.01.15 07:00:13.299,1.9931,1.9939,1.60,1.00
2009.01.15 07:00:13.519,1.99325,1.9939,1.60,1.00
2009.01.15 07:00:13.809,1.99325,1.994,1.60,9.60
2009.01.15 07:00:14.209,1.99325,1.99415,1.60,9.60
2009.01.15 07:00:14.509,1.9933,1.9942,1.60,1.00
2009.01.15 07:00:15.249,1.99345,1.9943,1.60,8.00
2009.01.15 07:00:15.539,1.99345,1.9943,1.60,1.00
2009.01.15 07:00:16.128,1.9932,1.9942,4.80,1.00
2009.01.15 07:00:16.298,1.9932,1.9941,3.20,1.00
2009.01.15 07:00:16.518,1.993,1.9941,3.80,1.00
2009.01.15 07:00:16.688,1.99315,1.99415,1.60,1.00
2009.01.15 07:00:16.858,1.99315,1.994,1.60,1.00
2009.01.15 07:00:17.418,1.99305,1.99385,1.60,1.00
2009.01.15 07:00:17.828,1.9932,1.99395,1.60,1.00
2009.01.15 07:00:18.178,1.99315,1.99415,1.60,1.00
2009.01.15 07:00:18.578,1.99325,1.99405,1.60,1.00
2009.01.15 07:00:18.928,1.99325,1.99415,1.60,2.40
2009.01.15 07:00:19.088,1.99325,1.99415,1.60,1.00
2009.01.15 07:00:19.877,1.9933,1.99415,1.60,1.00
2009.01.15 07:00:20.048,1.9933,1.9943,1.60,1.00
2009.01.15 07:00:20.277,1.99325,1.9943,2.20,1.00
2009.01.15 07:00:20.397,1.9931,1.99415,2.20,1.00
2009.01.15 07:00:21.097,1.993,1.99405,2.20,1.00
2009.01.15 07:00:21.438,1.993,1.99405,3.80,1.00
2009.01.15 07:00:21.897,1.9931,1.99415,2.20,1.00
2009.01.15 07:00:23.597,1.993,1.994,1.60,1.00
2009.01.15 07:00:23.767,1.9929,1.994,1.60,1.00
2009.01.15 07:00:24.086,1.99285,1.994,3.80,1.00
2009.01.15 07:00:24.316,1.99285,1.99395,1.60,1.00
2009.01.15 07:00:24.486,1.993,1.99405,1.60,8.00
2009.01.15 07:00:24.666,1.993,1.994,1.60,1.00
2009.01.15 07:00:25.286,1.99315,1.99405,1.60,1.00
2009.01.15 07:00:25.526,1.99325,1.99415,1.60,10.40
2009.01.15 07:00:25.806,1.99325,1.99415,1.60,1.00
2009.01.15 07:00:29.045,1.99325,1.99405,1.60,1.00
2009.01.15 07:00:29.325,1.99315,1.99405,1.60,1.00
2009.01.15 07:00:29.935,1.99325,1.99405,1.60,1.00
2009.01.15 07:00:30.175,1.99325,1.99415,1.60,1.00
2009.01.15 07:00:32.564,1.99325,1.9943,3.80,1.00
2009.01.15 07:00:35.634,1.9933,1.9943,2.80,1.00
2009.01.15 07:00:35.984,1.9933,1.9943,4.40,1.00
2009.01.15 07:00:36.283,1.99335,1.99435,2.20,1.00
2009.01.15 07:00:36.394,1.9934,1.99435,1.60,1.00
2009.01.15 07:00:36.693,1.9934,1.99445,3.80,10.40
2009.01.15 07:00:36.923,1.99335,1.99435,4.40,1.00
2009.01.15 07:00:37.153,1.99335,1.99435,6.80,1.00
2009.01.15 07:00:37.394,1.9934,1.99435,1.60,1.00
2009.01.15 07:00:37.953,1.99345,1.9945,2.20,1.00
2009.01.15 07:00:38.133,1.9935,1.9945,2.20,1.00
2009.01.15 07:00:42.212,1.9935,1.99445,2.80,1.00
2009.01.15 07:00:42.742,1.9935,1.9945,5.20,1.00
2009.01.15 07:00:42.972,1.9935,1.99445,2.80,1.00
2009.01.15 07:00:43.152,1.9935,1.9945,5.20,1.00
